acmi_id,acmi_name,wikidata_id,wikidata_name,match
81030,ANDREW FIERBERG,Q4757693,ANDREW LANE,82
81030,ANDREW FIERBERG,Q471062,ANDREW LAUER,67
81030,ANDREW FIERBERG,Q26758119,ANDREW STEUART,67
81030,ANDREW FIERBERG,Q88815,ADY BERBER,67
81030,ANDREW FIERBERG,Q161819,JULIE ANDREWS,62
81030,ANDREW FIERBERG,Q18352260,ANDREW RONA,59
81030,ANDREW FIERBERG,Q709448,JOHAN WIDERBERG,54
81030,ANDREW FIERBERG,Q4758581,ANDREW SILVER,53
81030,ANDREW FIERBERG,Q230681,JEAN SEBERG,53
81030,ANDREW FIERBERG,Q10857806,AURELIA FERRER,53
81030,ANDREW FIERBERG,Q349588,ADAM GREENBERG,53
81030,ANDREW FIERBERG,Q503767,ANDREW BIRKIN,52
81030,ANDREW FIERBERG,Q431846,FERENC ANDRAS,50
81030,ANDREW FIERBERG,Q55599002,PIERRE ANDRE,50
81030,ANDREW FIERBERG,Q4352842,ANDREI BLAIER,50
81030,ANDREW FIERBERG,Q2847576,ANDRE DALIBERT,50
81030,ANDREW FIERBERG,Q15242529,ARLETTE ZYLBERBERG,50
81030,ANDREW FIERBERG,Q494015,ANDREA GUERRA,50
81030,ANDREW FIERBERG,Q507640,ANDREW STEVENS,50
81030,ANDREW FIERBERG,Q2846619,ANDREW GUNN,50
81030,ANDREW FIERBERG,Q2057633,ROBERT DREW,50
81030,ANDREW FIERBERG,Q322750,ARON EISENBERG,50
81030,ANDREW FIERBERG,Q2848802,ANDRE WEBER,50
81030,ANDREW FIERBERG,Q2848581,ANDRE ROUYER,48
81030,ANDREW FIERBERG,Q2847405,ANDRE BURGERE,48
81030,ANDREW FIERBERG,Q3048431,EDWARD ANDREWS,48
81030,ANDREW FIERBERG,Q60615652,ANDREAS BERGER,48
81030,ANDREW FIERBERG,Q50326828,ANDREW COOPER,48
81030,ANDREW FIERBERG,Q4757205,ANDREW HAFITZ,48
81030,ANDREW FIERBERG,Q656020,DEL ANDREWS,48
81030,ANDREW FIERBERG,Q110064,HANS STERNBERG,48
81030,ANDREW FIERBERG,Q2848415,ANDRE PENVERN,48
81030,ANDREW FIERBERG,Q4756395,ANDREW BOWEN,47
81030,ANDREW FIERBERG,Q4756740,ANDREW CURRY,47
81030,ANDREW FIERBERG,Q1340574,HARRY ANDREWS,47
81030,ANDREW FIERBERG,Q1125695,ROBERT ARDREY,46
81030,ANDREW FIERBERG,Q2846753,ANDREW TOMBES,45
