acmi_id,acmi_name,wikidata_id,wikidata_name,match
11714,COREY KELLY,Q707717,HENRY CORDEN,56
11714,COREY KELLY,Q19885501,ALICE KELLEY,56
11714,COREY KELLY,Q6369278,KAREL DOBRY,54
11714,COREY KELLY,Q3086867,FRED KELSEY,54
11714,COREY KELLY,Q455862,AUDREY WELLS,52
11714,COREY KELLY,Q53605194,CAROLE WELLS,52
11714,COREY KELLY,Q270688,KELLY CHEN,51
11714,COREY KELLY,Q24705180,CHRISTOPHER KELLY,51
11714,COREY KELLY,Q4864376,BARRY KELLEY,50
11714,COREY KELLY,Q368794,ELLEN CORBY,50
11714,COREY KELLY,Q6756370,MARCELLE CORDAY,49
11714,COREY KELLY,Q65978602,TORREY VOGEL,49
11714,COREY KELLY,Q1687840,JERRY KELLER,49
11714,COREY KELLY,Q1253621,JACK KELLY,49
11714,COREY KELLY,Q506715,GEORGE WELLS,49
11714,COREY KELLY,Q73089,GENE KELLY,49
11714,COREY KELLY,Q264996,KELLI GARNER,49
11714,COREY KELLY,Q2683767,KEVIN COONEY,48
11714,COREY KELLY,Q6304499,JUDY KELLY,48
11714,COREY KELLY,Q1046234,CARY ODELL,47
11714,COREY KELLY,Q375419,COREY FELDMAN,47
11714,COREY KELLY,Q537733,KAREL CERNY,47
11714,COREY KELLY,Q2055239,KAREL CERNY,47
11714,COREY KELLY,Q4348197,COURTNEY PELDON,47
11714,COREY KELLY,Q235455,LILY COLE,47
11714,COREY KELLY,Q3874507,NELLY CORRADI,47
11714,COREY KELLY,Q5542470,GEORGE MIKELL,47
11714,COREY KELLY,Q5653298,ZULLY MORENO,47
11714,COREY KELLY,Q384521,KATHERINE KELLY,46
11714,COREY KELLY,Q2572652,COREY SEVIER,46
11714,COREY KELLY,Q676051,COREY YUEN,45
11714,COREY KELLY,Q654897,HARRY KELLER,45
11714,COREY KELLY,Q65932960,ALISON KELLY,45
11714,COREY KELLY,Q1373684,KERRY CONRAN,45
11714,COREY KELLY,Q448430,JEFF COREY,45
11714,COREY KELLY,Q26908000,KELLY FREMON CRAIG,44
11714,COREY KELLY,Q3925,GRACE KELLY,44
11714,COREY KELLY,Q3665432,CESARE GELLI,44
11714,COREY KELLY,Q2067384,ISABELLE COREY,44
11714,COREY KELLY,Q2805798,JEREMY LLOYD,44
11714,COREY KELLY,Q236167,KELLY REILLY,44
11714,COREY KELLY,Q5332715,ECHO KELLUM,44
11714,COREY KELLY,Q16349,DEFOREST KELLEY,44
11714,COREY KELLY,Q891104,CECIL KELLAWAY,44
11714,COREY KELLY,Q6279058,JORUNN KJELLSBY,43
11714,COREY KELLY,Q5881936,HOLLY CARTER,43
11714,COREY KELLY,Q461264,KEVIN CONROY,43
11714,COREY KELLY,Q16728806,ELLAR COLTRANE,43
11714,COREY KELLY,Q30312551,BRETT KELLY,43
11714,COREY KELLY,Q6214480,JOEY MELLEN,42
11714,COREY KELLY,Q1340156,WENDELL COREY,42
11714,COREY KELLY,Q19776636,CORNELIA KELLERS,42
11714,COREY KELLY,Q449520,ELLIE CORNELL,42
11714,COREY KELLY,Q15453511,RAY CORY,42
11714,COREY KELLY,Q6039572,NELLY DAREN,42
11714,COREY KELLY,Q274975,SHELLY COLE,42
11714,COREY KELLY,Q236151,CAREY LOWELL,42
11714,COREY KELLY,Q2997266,COREY PARKER,42
11714,COREY KELLY,Q1135627,CORTNEY PALM,42
11714,COREY KELLY,Q16864117,CHRIS KELLY,42
11714,COREY KELLY,Q1132666,COREY REYNOLDS,42
11714,COREY KELLY,Q271788,RACHEL COVEY,41
11714,COREY KELLY,Q2063579,CRAIG KELLY,41
11714,COREY KELLY,Q440980,SHELLEY CONN,41
11714,COREY KELLY,Q4202256,BROCK KELLY,41
11714,COREY KELLY,Q4760129,ANDREE MELLY,41
11714,COREY KELLY,Q26231,COREY STOLL,41
11714,COREY KELLY,Q3337929,NELLY BORGEAUD,41
11714,COREY KELLY,Q2371765,SALLY CONWAY,41
11714,COREY KELLY,Q5162627,CONRAD WELLS,41
11714,COREY KELLY,Q16208165,KEELEY FORSYTH,41
11714,COREY KELLY,Q544899,ELLSWORTH KELLY,41
11714,COREY KELLY,Q2940988,CASEY KELLY,40
11714,COREY KELLY,Q313660,CODY LINLEY,40
11714,COREY KELLY,Q5170422,COREY PARKER,40
11714,COREY KELLY,Q17917721,CLAIRE KELLY,40
11714,COREY KELLY,Q237247,KELLY BISHOP,40
11714,COREY KELLY,Q1691699,JOEL COURTNEY,40
11714,COREY KELLY,Q231116,KELLY HU,40
11714,COREY KELLY,Q5170465,COREY WILLIAMS,40
11714,COREY KELLY,Q261963,JOANNE KELLY,40
11714,COREY KELLY,Q47152,MARY SHELLEY,40
11714,COREY KELLY,Q483507,KELLY CLARKSON,39
11714,COREY KELLY,Q769991,BRIAN KELLY,39
11714,COREY KELLY,Q23662554,DIANE KELLY,39
11714,COREY KELLY,Q255060,KELLY BROOK,39
11714,COREY KELLY,Q16532428,ARIEL KELLER,39
11714,COREY KELLY,Q1507794,GEORGE LLOYD,39
11714,COREY KELLY,Q3082687,FRANK KELLY,39
11714,COREY KELLY,Q16731598,LOL CRAWLEY,39
11714,COREY KELLY,Q3874295,NEIL CONNERY,38
11714,COREY KELLY,Q4223191,ELLEN CLEGHORNE,38
11714,COREY KELLY,Q4943425,JILL COREY,38
11714,COREY KELLY,Q1059316,BRETT KELLY,38
11714,COREY KELLY,Q295120,COREY TAYLOR,38
11714,COREY KELLY,Q1332610,ELLY BURGMER,38
11714,COREY KELLY,Q3264497,LOIC CORBERY,38
11714,COREY KELLY,Q16194116,KELLY HUNTER,38
11714,COREY KELLY,Q1738309,KELLY GOULD,38
11714,COREY KELLY,Q205894,FRED KELLY,38
11714,COREY KELLY,Q72882654,JOE KELLY,38
11714,COREY KELLY,Q27040461,KELLY CLOSE,38
11714,COREY KELLY,Q233229,KEYSHIA COLE,37
11714,COREY KELLY,Q8002760,WILL CORRIE,37
11714,COREY KELLY,Q6369768,KAREN KELLY,37
11714,COREY KELLY,Q1321179,CHARLES KELLEY,37
11714,COREY KELLY,Q542190,CAROLE SHELLEY,37
11714,COREY KELLY,Q22338525,CHRIS KELLY,36
11714,COREY KELLY,Q724716,EDDIE KELLY,36
11714,COREY KELLY,Q725516,KELLY JONES,36
11714,COREY KELLY,Q458863,ERIN KELLY,36
11714,COREY KELLY,Q5170458,COREY VIDAL,36
11714,COREY KELLY,Q590502,DON KELLY,36
11714,COREY KELLY,Q4355683,KJELL GREDE,36
11714,COREY KELLY,Q237356,KELLY CARLSON,36
11714,COREY KELLY,Q18638574,CHRIS REILLY,36
11714,COREY KELLY,Q6137172,JAMES KELLEY,36
11714,COREY KELLY,Q2784889,LOLA CORNERO,36
11714,COREY KELLY,Q3351519,OLLY BARKLEY,35
11714,COREY KELLY,Q27055827,BRETT KELLY,35
11714,COREY KELLY,Q50584029,CORY FINLEY,35
11714,COREY KELLY,Q5550342,DOROTHY KELLY,35
11714,COREY KELLY,Q271840,NELL CARTER,34
11714,COREY KELLY,Q5220508,DANNY KELLY,34
11714,COREY KELLY,Q1835663,KAREN LYNN GORNEY,34
11714,COREY KELLY,Q28414322,KELLY LAI CHEN,34
11714,COREY KELLY,Q287255,TINSEL KOREY,34
11714,COREY KELLY,Q27757370,EMILE CORYN,34
11714,COREY KELLY,Q273574,KELLY CURTIS,34
11714,COREY KELLY,Q12309792,ELLA LA COUR,33
11714,COREY KELLY,Q61759346,MIKAEL CONDE,33
11714,COREY KELLY,Q5372117,EMILY CORRIE,33
11714,COREY KELLY,Q730076,JOE KELLY,33
11714,COREY KELLY,Q4166590,KELLY DORJI,33
11714,COREY KELLY,Q3644232,BRENDAN KELLY,33
11714,COREY KELLY,Q3194892,KELLY HARMON,33
11714,COREY KELLY,Q15007836,CHANCE KELLY,33
11714,COREY KELLY,Q6183869,JERRY KELLY,32
11714,COREY KELLY,Q6849403,MIKEL CONRAD,32
11714,COREY KELLY,Q16184541,JENNY CORTEZ,32
11714,COREY KELLY,Q24660662,KELLY DUANE,32
11714,COREY KELLY,Q5197309,CY KENDALL,32
11714,COREY KELLY,Q913719,GEORGE KELLY,32
11714,COREY KELLY,Q64159571,GEORGE O'REILLY,32
11714,COREY KELLY,Q1524336,NELLO CORREALE,32
11714,COREY KELLY,Q3193969,COLLEEN HASKELL,32
11714,COREY KELLY,Q5293233,DON O'KELLY,31
11714,COREY KELLY,Q1315512,KEITH FORSEY,31
11714,COREY KELLY,Q6385998,KELLY CREAN,31
11714,COREY KELLY,Q85177,GRETA KELLER,30
11714,COREY KELLY,Q21664612,JOHN KELLY,30
11714,COREY KELLY,Q3002029,CRAIG KELLY,30
11714,COREY KELLY,Q68693617,JELLY HOWIE,29
11714,COREY KELLY,Q63256569,KELLY CARMICHAEL,29
11714,COREY KELLY,Q610567,MIKE CAREY,29
11714,COREY KELLY,Q6386002,KELLY CUTRONE,29
11714,COREY KELLY,Q101466383,MIKE CORBERA,29
11714,COREY KELLY,Q960467,CHANEY KLEY,29
11714,COREY KELLY,Q3830093,LELLO FIORE,29
11714,COREY KELLY,Q1293008,GEORGE MELLY,29
11714,COREY KELLY,Q21155083,KELLY GREYSON,29
11714,COREY KELLY,Q2166120,COREY GLOVER,29
11714,COREY KELLY,Q739560,EL CORDOBES,28
11714,COREY KELLY,Q16203864,KELLEY JAKLE,28
11714,COREY KELLY,Q3187490,JOELLE COEUR,28
11714,COREY KELLY,Q935436,GEORGE KELLY,27
11714,COREY KELLY,Q1189253,DENNIS KELLY,27
11714,COREY KELLY,Q2408054,KATE CORBETT,27
11714,COREY KELLY,Q3240946,LILY CARTER,27
11714,COREY KELLY,Q6386019,KELLY EMBERG,27
11714,COREY KELLY,Q4964316,BRIAN KELLY,27
11714,COREY KELLY,Q460561,CORY KENNEDY,26
11714,COREY KELLY,Q21064033,TORY TUNNELL,26
11714,COREY KELLY,Q6232322,JOHN F. KELLY,26
11714,COREY KELLY,Q4980078,BRYAN ELSLEY,26
11714,COREY KELLY,Q16239251,EMILY CAREY,25
11714,COREY KELLY,Q7405115,SALLY CRUTE,25
11714,COREY KELLY,Q5534721,GEOFFREY KENDAL,25
11714,COREY KELLY,Q15284233,KELLY FU,25
11714,COREY KELLY,Q602329,EMMETT KELLY,24
11714,COREY KELLY,Q66132411,KELLY HAWTHORNE,24
11714,COREY KELLY,Q1738305,KELLY CONNELL,24
11714,COREY KELLY,Q56276894,KIMBERLEY CASEY,24
11714,COREY KELLY,Q1653940,KELLY CHASE,24
11714,COREY KELLY,Q26857961,GEORGE KELLY,24
11714,COREY KELLY,Q18676906,KELLEY DIXON,24
11714,COREY KELLY,Q29471529,COREY KAPLAN,24
11714,COREY KELLY,Q3074018,FLORENCE PELLY,24
11714,COREY KELLY,Q11971845,GEORGE KELLER,24
11714,COREY KELLY,Q17917722,CLARE KELLY,23
11714,COREY KELLY,Q521668,ANGELO KELLY,23
11714,COREY KELLY,Q27039305,KEELIN CORDELIA,22
11714,COREY KELLY,Q768414,ERIC CORLEY,22
11714,COREY KELLY,Q1883535,MADY CORRELL,22
11714,COREY KELLY,Q4980200,BRYAN KELLY,21
11714,COREY KELLY,Q12768171,JOZEF KELLO,21
11714,COREY KELLY,Q5267504,DEVIN KELLEY,21
11714,COREY KELLY,Q56513260,DEIRDRE KELLY,21
11714,COREY KELLY,Q269497,KELLY ASBURY,20
11714,COREY KELLY,Q28974005,CHARLIE DELL,19
11714,COREY KELLY,Q107828931,ALEX KELLY,19
11714,COREY KELLY,Q5170599,CORINNE RUSSELL,19
11714,COREY KELLY,Q6385930,KELLY AUCOIN,19
11714,COREY KELLY,Q1282386,ED KELLY,19
11714,COREY KELLY,Q88691785,CORINNE KUENZLI,17
11714,COREY KELLY,Q448960,CORY LEE,15
11714,COREY KELLY,Q64738555,CODY KEARSLEY,15
11714,COREY KELLY,Q28025824,KELLY JONES,15
11714,COREY KELLY,Q65967186,SHELLY LEVY,15
11714,COREY KELLY,Q19816317,EVE KELLEY,14
11714,COREY KELLY,Q7963364,WALLY GEORGE,14
11714,COREY KELLY,Q6213329,JOEL CONROY,13
11714,COREY KELLY,Q21527024,JOEY PERILLO,12
11714,COREY KELLY,Q1250575,DORTHE KOLLO,0
11714,COREY KELLY,Q52627697,KELLY COPPER,0
11714,COREY KELLY,Q3814392,KELLY CRAIG,0
11714,COREY KELLY,Q59640582,KELLY EGAN,0
