acmi_id,acmi_name,wikidata_id,wikidata_name,match
74369,GRANT MUNRO,Q311716,FRANCO NERO,55
74369,GRANT MUNRO,Q163286,HUGH GRANT,50
74369,GRANT MUNRO,Q5883626,GORI MUNOZ,50
74369,GRANT MUNRO,Q1448341,FRANZ MUXENEDER,49
74369,GRANT MUNRO,Q3301791,MAURY GERTSMAN,49
74369,GRANT MUNRO,Q89163,CURT COURANT,49
74369,GRANT MUNRO,Q113735,GERDA MAURUS,49
74369,GRANT MUNRO,Q5658515,ADRIAN CUNEO,48
74369,GRANT MUNRO,Q112819,GERNOT ROLL,47
74369,GRANT MUNRO,Q2939159,CARLO BRANDT,47
74369,GRANT MUNRO,Q3099595,GAVIN MUIR,47
74369,GRANT MUNRO,Q79839769,PETER GRANT,47
74369,GRANT MUNRO,Q3293645,MARION LORAN,47
74369,GRANT MUNRO,Q3438999,ROGER GARAND,47
74369,GRANT MUNRO,Q2378699,GORAN MARKOVIC,47
74369,GRANT MUNRO,Q6236039,JOHN GRANT,47
74369,GRANT MUNRO,Q320816,RON GRAINER,46
74369,GRANT MUNRO,Q1376880,RODNEY A. GRANT,45
74369,GRANT MUNRO,Q263256,KIRBY GRANT,45
74369,GRANT MUNRO,Q1543185,GRANT MAJOR,45
74369,GRANT MUNRO,Q22278009,NANCY GRANT,44
74369,GRANT MUNRO,Q1751108,FRANK URSON,44
74369,GRANT MUNRO,Q272386,CAROLINE MUNRO,44
74369,GRANT MUNRO,Q16891732,GRANZ HENMAN,44
74369,GRANT MUNRO,Q3104214,GERMAINE MONTERO,44
74369,GRANT MUNRO,Q710180,GRANT HESLOV,44
74369,GRANT MUNRO,Q3732295,ERNESTO MUROLO,44
74369,GRANT MUNRO,Q1655613,IAN MUNE,43
74369,GRANT MUNRO,Q3099086,GASTON MEUNIER,43
74369,GRANT MUNRO,Q5237811,DAVID MUNRO,43
74369,GRANT MUNRO,Q3132795,HENRI GARAT,43
74369,GRANT MUNRO,Q95248,JASMIN GERAT,43
74369,GRANT MUNRO,Q5958537,GORAN LINDSTROM,42
74369,GRANT MUNRO,Q108848,KURT GRAUNKE,42
74369,GRANT MUNRO,Q19405115,WALTER GRANT,42
74369,GRANT MUNRO,Q1898629,MARIO ALMIRANTE,42
74369,GRANT MUNRO,Q39465560,HANA MULLNER,42
74369,GRANT MUNRO,Q4137236,YURI GERMAN,42
74369,GRANT MUNRO,Q3751396,FRANCO MAGNO,42
74369,GRANT MUNRO,Q6069468,IRFAN MENSUR,42
74369,GRANT MUNRO,Q100928829,ARMAND MARCO,41
74369,GRANT MUNRO,Q6909445,MORAY GRANT,41
74369,GRANT MUNRO,Q656924,BRIAN TUFANO,41
74369,GRANT MUNRO,Q6538,GUNTER GRASS,41
74369,GRANT MUNRO,Q20015384,HELLEN GRANT,41
74369,GRANT MUNRO,Q61641237,CAROL BRANDT,41
74369,GRANT MUNRO,Q11256933,MORIO AGATA,41
74369,GRANT MUNRO,Q4226009,TIMUR KOGAN,41
74369,GRANT MUNRO,Q5881303,GLORIA MUNOZ,41
74369,GRANT MUNRO,Q5301835,DOUGLAS MUNRO,41
74369,GRANT MUNRO,Q455635,RACHEL GRANT,40
74369,GRANT MUNRO,Q2892886,GERMAN MONTANER,40
74369,GRANT MUNRO,Q5596478,GRANT TAYLOR,40
74369,GRANT MUNRO,Q37493665,URI KRANOT,40
74369,GRANT MUNRO,Q433123,PETER GRANT,40
74369,GRANT MUNRO,Q19190,RUPERT GRINT,40
74369,GRANT MUNRO,Q523142,GRANT SHOW,40
74369,GRANT MUNRO,Q947525,ROBERT GANT,40
74369,GRANT MUNRO,Q63922103,GRANT SPUTORE,39
74369,GRANT MUNRO,Q63922179,KELVIN MUNRO,39
74369,GRANT MUNRO,Q831107,FRANK HUBNER,39
74369,GRANT MUNRO,Q2920264,TSUFIT GRANT,39
74369,GRANT MUNRO,Q7847280,TRUDY GRANT,39
74369,GRANT MUNRO,Q3852836,MAURO GRAVINA,39
74369,GRANT MUNRO,Q9015174,JUAN MUNOZ,39
74369,GRANT MUNRO,Q601427,GRANT GREEN,39
74369,GRANT MUNRO,Q890421,MR. LEE GRANT,39
