acmi_id,acmi_name,wikidata_id,wikidata_name,match
31943,TUDOR FILMS,Q96469,THEODOR LOOS,47
31943,TUDOR FILMS,Q12742613,TUDOR CHIRILA,47
31943,TUDOR FILMS,Q7851280,TUDOR GATES,44
31943,TUDOR FILMS,Q7851264,TUDOR ISTODOR,43
31943,TUDOR FILMS,Q48363,RUDOLF FRIML,40
31943,TUDOR FILMS,Q72882484,MILES TURNER,39
31943,TUDOR FILMS,Q3532579,TORY KITTLES,38
31943,TUDOR FILMS,Q12310951,FADIME TURAN,36
31943,TUDOR FILMS,Q7796058,THOR FIELDS,34
31943,TUDOR FILMS,Q450504,THEODOR LUTS,34
31943,TUDOR FILMS,Q95165053,RUDOLF ILTIS,33
31943,TUDOR FILMS,Q1176914,DAVID TUDOR,33
31943,TUDOR FILMS,Q2745289,TOM SIMS,31
31943,TUDOR FILMS,Q26973839,TUDOREL FILIMON,31
31943,TUDOR FILMS,Q35979393,DOLA BONFILS,30
31943,TUDOR FILMS,Q438302,TASHA TUDOR,29
31943,TUDOR FILMS,Q77026037,BORIS UNDORF,29
31943,TUDOR FILMS,Q94929242,MILOS PIETOR,26
31943,TUDOR FILMS,Q4177398,THEODOR EFIMOV,0
31943,TUDOR FILMS,Q4685505,TUDOR MUSATESCU,0
31943,TUDOR FILMS,Q12742630,TUDOR MARASCU,0
31943,TUDOR FILMS,Q12364411,ILMAR TAMMUR,0
