acmi_id,acmi_name,wikidata_id,wikidata_name,match
16478,MAURICE GNESIN,Q16886279,VALERIE DESEINE,59
16478,MAURICE GNESIN,Q3300432,MAURICE BIRAUD,53
16478,MAURICE GNESIN,Q18452055,MARIE KJELLSON,53
16478,MAURICE GNESIN,Q30088122,MARIE EJLERSEN,53
16478,MAURICE GNESIN,Q6006839,MAURICE JOUVET,51
16478,MAURICE GNESIN,Q519940,MAURICE DENHAM,50
16478,MAURICE GNESIN,Q28147294,MAURICIO ESPOSITO,50
16478,MAURICE GNESIN,Q3300755,MAURICE ESCANDE,50
16478,MAURICE GNESIN,Q1396982,MICHEL MAGNE,50
16478,MAURICE GNESIN,Q1295222,MAURICE GARREL,50
16478,MAURICE GNESIN,Q565510,MAURICE ELVEY,50
16478,MAURICE GNESIN,Q1894446,MAURICE CHEVIT,50
16478,MAURICE GNESIN,Q337941,LAURIE JOHNSON,48
16478,MAURICE GNESIN,Q3082209,FRANCK MAURICE,48
16478,MAURICE GNESIN,Q255682,AGNES AYRES,48
16478,MAURICE GNESIN,Q510115,MARJORIE GATESON,48
16478,MAURICE GNESIN,Q2850914,ANNE-MARIE ETIENNE,47
16478,MAURICE GNESIN,Q3104204,GERMAINE MICHEL,47
16478,MAURICE GNESIN,Q3300341,MAURICE AUZEL,47
16478,MAURICE GNESIN,Q3301542,MAURICE DE CANONGE,47
16478,MAURICE GNESIN,Q3300817,MAURICE GARDETT,47
16478,MAURICE GNESIN,Q288318,MARIE GILLAIN,47
16478,MAURICE GNESIN,Q105487,MAURICE JARRE,47
16478,MAURICE GNESIN,Q3301108,MAURICE MARCEAU,47
16478,MAURICE GNESIN,Q957144,MAURICE CLOCHE,47
16478,MAURICE GNESIN,Q3301107,MAURICE MAILLOT,47
16478,MAURICE GNESIN,Q1749290,MAURICE LE ROUX,47
16478,MAURICE GNESIN,Q3301590,MAURICET,46
16478,MAURICE GNESIN,Q1671437,MARIE COLBIN,46
16478,MAURICE GNESIN,Q3300338,MAURICE AUFAIR,46
16478,MAURICE GNESIN,Q2855700,LAURIE HEINEMAN,46
16478,MAURICE GNESIN,Q3292402,MARIE BUNEL,46
16478,MAURICE GNESIN,Q3292467,MARIE DAEMS,46
16478,MAURICE GNESIN,Q782423,MARCEL GRIGNON,45
16478,MAURICE GNESIN,Q3300940,MAURICE JACQUEMONT,45
16478,MAURICE GNESIN,Q2651925,XAVIER GELIN,45
16478,MAURICE GNESIN,Q522486,MURIEL EVANS,45
16478,MAURICE GNESIN,Q52409,MARCEL CARNE,45
16478,MAURICE GNESIN,Q5531333,GENE MARKEY,45
16478,MAURICE GNESIN,Q3300676,MAURICE DERVILLE,45
16478,MAURICE GNESIN,Q549827,MAURICE BENICHOU,45
16478,MAURICE GNESIN,Q106001,MAURICE CHEVALIER,45
16478,MAURICE GNESIN,Q112637,MARIE GRUBER,45
16478,MAURICE GNESIN,Q434602,MARTINE BESWICK,44
16478,MAURICE GNESIN,Q3300715,MAURICE DORLEAC,44
16478,MAURICE GNESIN,Q3301791,MAURY GERTSMAN,44
16478,MAURICE GNESIN,Q1138157,MAURICE JAUBERT,44
16478,MAURICE GNESIN,Q4693309,AGNES LAURENT,44
16478,MAURICE GNESIN,Q12326249,MARTIN GREIS,44
16478,MAURICE GNESIN,Q240521,AGNES JAOUI,44
16478,MAURICE GNESIN,Q3301120,MAURICE MARSAC,44
16478,MAURICE GNESIN,Q3106819,GINO PERNICE,44
16478,MAURICE GNESIN,Q9206889,GIN MAEDA,44
16478,MAURICE GNESIN,Q53008,MAURO BOLOGNINI,44
16478,MAURICE GNESIN,Q3291357,MARIANNE EPIN,43
16478,MAURICE GNESIN,Q3288609,MARCEL ANDRE,43
16478,MAURICE GNESIN,Q274799,GIGI RICE,43
16478,MAURICE GNESIN,Q3301612,MAURICIO MAGDALENO,43
16478,MAURICE GNESIN,Q3300367,MAURICE BARRIER,43
16478,MAURICE GNESIN,Q1365328,MARIA BELING,43
16478,MAURICE GNESIN,Q3301049,MAURICE LEMAITRE,43
16478,MAURICE GNESIN,Q3300510,MAURICE BENARD,43
16478,MAURICE GNESIN,Q3292512,MARIE ELINE,42
16478,MAURICE GNESIN,Q1911271,MAURICE BOUTEL,42
16478,MAURICE GNESIN,Q20665322,ARIANA MARIE,42
16478,MAURICE GNESIN,Q3845969,MARCO BONINI,42
16478,MAURICE GNESIN,Q1294806,EDWIN MARIAN,42
16478,MAURICE GNESIN,Q3289145,MARCEL LESIEUR,42
16478,MAURICE GNESIN,Q1233590,MAURICE EVANS,42
16478,MAURICE GNESIN,Q878263,ULRICH THEIN,42
16478,MAURICE GNESIN,Q3292505,MARIE DEA,42
16478,MAURICE GNESIN,Q3300997,MAURICE LAGRENEE,41
16478,MAURICE GNESIN,Q26720901,MARCELLE DESVIGNES,41
16478,MAURICE GNESIN,Q1416245,MAURICE FELLOUS,41
16478,MAURICE GNESIN,Q16635280,EVA MAZAURIC,41
16478,MAURICE GNESIN,Q2850840,ANNE-MARIE COFFINET,41
16478,MAURICE GNESIN,Q87883,MARIA EIS,41
16478,MAURICE GNESIN,Q2850867,ANNE-MARIE GELINAS,41
16478,MAURICE GNESIN,Q3288095,MARC GELINAS,41
16478,MAURICE GNESIN,Q12326073,MARIE INGERSLEV,41
16478,MAURICE GNESIN,Q708343,MARC DANIELS,41
16478,MAURICE GNESIN,Q3759144,GEA MARTIRE,41
16478,MAURICE GNESIN,Q23949690,GESA MARTEN,41
16478,MAURICE GNESIN,Q6501468,LAURICE GUILLEN,41
16478,MAURICE GNESIN,Q3310033,MICHEL KLEIN,40
16478,MAURICE GNESIN,Q223949,MAURICE DRUON,40
16478,MAURICE GNESIN,Q99989399,MARIA GNECCHI,40
16478,MAURICE GNESIN,Q3300864,MAURICE GODIN,40
16478,MAURICE GNESIN,Q3300844,MAURICE GLEIZE,40
16478,MAURICE GNESIN,Q30005054,EITAN MANSURI,40
16478,MAURICE GNESIN,Q3167577,JEAN-MARIE BON,40
16478,MAURICE GNESIN,Q323175,MAURICE BAQUET,40
16478,MAURICE GNESIN,Q3268301,LYANE MORICE,40
16478,MAURICE GNESIN,Q3275686,MADELEINE MARIE,40
16478,MAURICE GNESIN,Q3300481,MAURICE BRIANCHON,40
16478,MAURICE GNESIN,Q3289551,MARCELLE GENIAT,40
16478,MAURICE GNESIN,Q3291777,MARIE-FRANCE,40
16478,MAURICE GNESIN,Q3300129,MAUDE GUERIN,40
16478,MAURICE GNESIN,Q20894978,MAURICE COMPTE,40
16478,MAURICE GNESIN,Q20676062,MARCEL HOEHN,40
16478,MAURICE GNESIN,Q346965,MICKEY JONES,40
16478,MAURICE GNESIN,Q19850558,URMIE PLEIN,40
16478,MAURICE GNESIN,Q5802080,MAURICIO GARCES,40
16478,MAURICE GNESIN,Q1254992,MICHAEL ENSIGN,40
16478,MAURICE GNESIN,Q11988505,MARTIN GISTI,40
16478,MAURICE GNESIN,Q15620517,MAIFE GIL,40
16478,MAURICE GNESIN,Q6792868,MAURICE BENNETT FLYNN,40
16478,MAURICE GNESIN,Q16599792,MARIO GIUSTI,40
16478,MAURICE GNESIN,Q6793619,MAURICIO KLEIFF,40
16478,MAURICE GNESIN,Q1596657,MARION GERING,40
16478,MAURICE GNESIN,Q606248,MARCEL IURES,40
16478,MAURICE GNESIN,Q6764594,MARIO C. LUGONES,40
16478,MAURICE GNESIN,Q20091061,MARIA NOEL GENOVESE,40
16478,MAURICE GNESIN,Q4893972,MARIO GAS,40
16478,MAURICE GNESIN,Q47525025,MARIE-ANGE LUCIANI,40
16478,MAURICE GNESIN,Q16011894,MAURICE GERAGHTY,40
16478,MAURICE GNESIN,Q3292619,MARIE KEAN,40
16478,MAURICE GNESIN,Q246994,MAURICE HENNEQUIN,39
16478,MAURICE GNESIN,Q3300520,MAURICE CAMMAGE,39
16478,MAURICE GNESIN,Q20961829,JEAN-MARIE FRIN,39
16478,MAURICE GNESIN,Q1893317,MARCELLO ANDREI,39
16478,MAURICE GNESIN,Q3300919,MAURICE HORGUES,39
16478,MAURICE GNESIN,Q275358,MARIE GORANZON,39
16478,MAURICE GNESIN,Q3301098,MAURICE MAGALON,39
16478,MAURICE GNESIN,Q1393472,MAURICE G. DANTEC,38
16478,MAURICE GNESIN,Q88707,MARIA FEIN,38
16478,MAURICE GNESIN,Q155364,MARIEH DELFINO,38
16478,MAURICE GNESIN,Q440369,MAURICE DENIS,38
16478,MAURICE GNESIN,Q753767,MARIKA GREEN,38
16478,MAURICE GNESIN,Q3055604,EOIN MACKEN,38
16478,MAURICE GNESIN,Q395122,AGNES MERLET,38
16478,MAURICE GNESIN,Q5995373,MARC KLEIN,38
16478,MAURICE GNESIN,Q290048,CONSTANCE MARIE,38
16478,MAURICE GNESIN,Q732921,MARIE FRANCE,38
16478,MAURICE GNESIN,Q1780278,MARCELLO GIANNINI,38
16478,MAURICE GNESIN,Q2929408,BEATRICE AGENIN,38
16478,MAURICE GNESIN,Q18626702,JUERGEN MAURER,38
16478,MAURICE GNESIN,Q3845596,MARCELLO GIANNINI,38
16478,MAURICE GNESIN,Q3300403,MAURICE BERNART,38
16478,MAURICE GNESIN,Q3767714,GIOVANNI MAURIELLO,38
16478,MAURICE GNESIN,Q3309833,MICHEL GUDIN,38
16478,MAURICE GNESIN,Q235066,LAURIE ANDERSON,38
16478,MAURICE GNESIN,Q231923,MARIAN ANDERSON,38
16478,MAURICE GNESIN,Q6080778,ISMAIL GUNES,38
16478,MAURICE GNESIN,Q2232338,MAURICE DEKKERS,38
16478,MAURICE GNESIN,Q6755395,MARC BERLIN,38
16478,MAURICE GNESIN,Q6756559,MARCELO GOMES,37
16478,MAURICE GNESIN,Q6792885,MAURICE BERTEL,37
16478,MAURICE GNESIN,Q3300656,MAURICE DELBEZ,37
16478,MAURICE GNESIN,Q3300408,MAURICE BESSY,37
16478,MAURICE GNESIN,Q303207,RICKY NELSON,37
16478,MAURICE GNESIN,Q288933,MARJORIE ESTIANO,37
16478,MAURICE GNESIN,Q3292649,MARIE LENOIR,37
16478,MAURICE GNESIN,Q3531870,ANNE-MARIE JUNG,37
16478,MAURICE GNESIN,Q3301041,MAURICE LEHMANN,37
16478,MAURICE GNESIN,Q2826975,AGNES CAPRI,37
16478,MAURICE GNESIN,Q16559415,GINO MORICI,37
16478,MAURICE GNESIN,Q3300870,MAURICE GRIFFE,37
16478,MAURICE GNESIN,Q2386281,MARC LANJEAN,37
16478,MAURICE GNESIN,Q71798155,MAURICE FABRE,36
16478,MAURICE GNESIN,Q95219431,MAURICE HUBNER,36
16478,MAURICE GNESIN,Q6795968,MAXINE GATES,36
16478,MAURICE GNESIN,Q3289005,MARCEL GUIDO,36
16478,MAURICE GNESIN,Q1911208,MAUREEN KERWIN,36
16478,MAURICE GNESIN,Q6763524,MARILYN ERSKINE,36
16478,MAURICE GNESIN,Q606929,MAURICE DUGOWSON,36
16478,MAURICE GNESIN,Q3548850,MARVIN AGUSTIN,36
16478,MAURICE GNESIN,Q2980648,CLEMENT MAURICE,36
16478,MAURICE GNESIN,Q104824742,MARIA GIL,36
