acmi_id,acmi_name,wikidata_id,wikidata_name,match
26267,KEITH BARISH,Q370918,KEITH DAVID,61
26267,KEITH BARISH,Q1386549,ROBERT PARRISH,55
26267,KEITH BARISH,Q1770430,KRISTA BRIDGES,55
26267,KEITH BARISH,Q23581929,FELIX BARTSCH,55
26267,KEITH BARISH,Q541016,IAN KEITH,55
26267,KEITH BARISH,Q710862,BRIAN KEITH,55
26267,KEITH BARISH,Q2067715,EDITH BARRETT,54
26267,KEITH BARISH,Q3130572,HENRI ARIUS,54
26267,KEITH BARISH,Q544465,KATHY BATES,53
26267,KEITH BARISH,Q1740088,KEVIN BISHOP,53
26267,KEITH BARISH,Q86907,FELIX BASCH,53
26267,KEITH BARISH,Q433417,KEITH CARRADINE,53
26267,KEITH BARISH,Q537190,DAVID KEITH,52
26267,KEITH BARISH,Q343453,CHRIS KLEIN,51
26267,KEITH BARISH,Q2901028,SALEH BAKRI,51
26267,KEITH BARISH,Q3907145,R. KEITH HARRIS,51
26267,KEITH BARISH,Q725519,KEITH ALLEN,51
26267,KEITH BARISH,Q739062,IKE BARINHOLTZ,50
26267,KEITH BARISH,Q1138422,MITSUKO BAISHO,50
26267,KEITH BARISH,Q2906838,URI BARBASH,50
26267,KEITH BARISH,Q6384162,KEITH CALDER,49
26267,KEITH BARISH,Q5108097,CHRIS SMITH,49
26267,KEITH BARISH,Q32452,ROSHAN SETH,49
26267,KEITH BARISH,Q11770044,MARISA SISTACH,49
26267,KEITH BARISH,Q42056190,LEON BARSHA,49
26267,KEITH BARISH,Q236250,KATHY BAKER,49
26267,KEITH BARISH,Q222818,EARTHA KITT,48
26267,KEITH BARISH,Q711941,SETH ADKINS,48
26267,KEITH BARISH,Q18179055,KEVIN AZAIS,47
26267,KEITH BARISH,Q465200,KERRY BISHE,47
26267,KEITH BARISH,Q238638,CHRIS WEITZ,47
26267,KEITH BARISH,Q1376957,KEITH ANDES,47
26267,KEITH BARISH,Q333443,AMRISH PURI,46
26267,KEITH BARISH,Q319751,KEITH EMERSON,46
26267,KEITH BARISH,Q6384549,KEITH JAYNE,46
26267,KEITH BARISH,Q2617121,KEITH JARDINE,46
26267,KEITH BARISH,Q555341,BENI BARBASH,46
26267,KEITH BARISH,Q6384337,KEITH FALKNER,45
26267,KEITH BARISH,Q6880850,MITCH DAVIS,45
26267,KEITH BARISH,Q109811614,ARIEL WASKEWITCH,45
26267,KEITH BARISH,Q27063042,KENYA BARRIS,45
26267,KEITH BARISH,Q1706272,KEITH GREEN,44
26267,KEITH BARISH,Q433459,KITTY CARLISLE,44
26267,KEITH BARISH,Q1738838,KENNETH BI,44
26267,KEITH BARISH,Q6070234,IRIS MEREDITH,44
26267,KEITH BARISH,Q893612,BORIS KHMELNITSKY,44
26267,KEITH BARISH,Q63127116,ARCH HEATH,43
26267,KEITH BARISH,Q171601,DAISUKE ITO,43
26267,KEITH BARISH,Q18683957,KEITH ALLAN,43
26267,KEITH BARISH,Q6384265,KEITH DEWHURST,43
26267,KEITH BARISH,Q16196834,MIKE BISHOP,42
26267,KEITH BARISH,Q6384037,KEITH BAXTER,42
26267,KEITH BARISH,Q1029467,KEVIN CLASH,42
26267,KEITH BARISH,Q6415452,KIRK HARRIS,42
26267,KEITH BARISH,Q16727664,RITCH BRINKLEY,42
26267,KEITH BARISH,Q16006953,ERICH BARTELS,42
26267,KEITH BARISH,Q2081921,BRIX SMITH,42
26267,KEITH BARISH,Q35705426,BRYAN KEITH DAVIS,41
26267,KEITH BARISH,Q7175657,PETER MARIS,41
26267,KEITH BARISH,Q6087949,BARIS PIRHASAN,41
26267,KEITH BARISH,Q235922,JUDITH BARSI,41
26267,KEITH BARISH,Q47308210,BANISH SHAH,41
26267,KEITH BARISH,Q2964835,CHRIS PETIT,41
26267,KEITH BARISH,Q21698924,KOHEI IGARASHI,41
26267,KEITH BARISH,Q1896329,MARIA SPETH,41
26267,KEITH BARISH,Q1282686,EDDIE BARTH,40
26267,KEITH BARISH,Q15463577,KENNETH HAIGH,40
26267,KEITH BARISH,Q4454703,BORIS TENIN,40
26267,KEITH BARISH,Q1948916,MIKE BARSON,40
26267,KEITH BARISH,Q203533,EDITH BRUCK,40
26267,KEITH BARISH,Q2929184,BYRON KEITH,40
26267,KEITH BARISH,Q108570829,KEITH ENGLISH,40
26267,KEITH BARISH,Q4999122,BURLEIGH SMITH,40
26267,KEITH BARISH,Q6383810,KEIRDA BAHRUTH,39
26267,KEITH BARISH,Q6384050,KEITH BEHRMAN,39
26267,KEITH BARISH,Q1563246,BORIS KOMNENIC,39
26267,KEITH BARISH,Q4531508,BORIS ELKIS,39
26267,KEITH BARISH,Q314614,ROBERT PARISH,39
26267,KEITH BARISH,Q6087916,BAHRI BEYAT,39
26267,KEITH BARISH,Q925781,CHRIS SEITZ,39
26267,KEITH BARISH,Q6395780,KEVIN BARNES,39
26267,KEITH BARISH,Q5338522,EDITH CRAIG,39
26267,KEITH BARISH,Q22811328,SETH BARRISH,39
26267,KEITH BARISH,Q6080395,ISHITA ARUN,38
26267,KEITH BARISH,Q101975614,ASH KREIS,38
26267,KEITH BARISH,Q17388748,AARIF SHEIKH,38
26267,KEITH BARISH,Q24565300,BRIAN SKEET,38
26267,KEITH BARISH,Q7336034,RISHI BHAT,38
26267,KEITH BARISH,Q5562800,MEIERT AVIS,38
26267,KEITH BARISH,Q20666744,KATA BARTSCH,38
