acmi_id,acmi_name,wikidata_id,wikidata_name,match
79341,MICHAEL STEINBERG,Q6834595,MICHAEL STEINBERG,100
79341,MICHAEL STEINBERG,Q500516,MICHAEL O'SHEA,72
79341,MICHAEL STEINBERG,Q16090897,MICHAEL ROEMER,62
79341,MICHAEL STEINBERG,Q3308419,MICHAEL O'NEILL,61
79341,MICHAEL STEINBERG,Q2941851,CATHERINE CASTEL,58
79341,MICHAEL STEINBERG,Q318263,MICHAEL REDGRAVE,58
79341,MICHAEL STEINBERG,Q124112,MICHEL SIMON,58
79341,MICHAEL STEINBERG,Q3018825,DAVID STEINBERG,58
79341,MICHAEL STEINBERG,Q928353,MICHAEL PATE,57
79341,MICHAEL STEINBERG,Q2960106,CHARLES REISNER,57
79341,MICHAEL STEINBERG,Q1929519,MICHAEL STRINGER,57
79341,MICHAEL STEINBERG,Q1928366,MICHAEL STONE,57
79341,MICHAEL STEINBERG,Q72617056,MICHELE WEISLER,55
79341,MICHAEL STEINBERG,Q6833865,MICHAEL RILEY,55
79341,MICHAEL STEINBERG,Q350704,MAX STEINER,55
79341,MICHAEL STEINBERG,Q223985,MICHAEL PALIN,55
79341,MICHAEL STEINBERG,Q8529525,CHAN SING,55
79341,MICHAEL STEINBERG,Q6245328,MICHAEL WITNEY,54
79341,MICHAEL STEINBERG,Q6330536,CLAUS STRANDBERG,54
79341,MICHAEL STEINBERG,Q672357,MICHAEL PARE,54
79341,MICHAEL STEINBERG,Q3308567,MICHAEL VISAROFF,54
79341,MICHAEL STEINBERG,Q6835480,MICHAEL YEZERSKI,54
79341,MICHAEL STEINBERG,Q3307969,MICHAEL A. STEVENSON,54
79341,MICHAEL STEINBERG,Q2408009,CHERYL TIEGS,54
79341,MICHAEL STEINBERG,Q2665926,PAUL STEENBERGEN,54
79341,MICHAEL STEINBERG,Q13405921,MICHAEL MUSTO,54
79341,MICHAEL STEINBERG,Q5486931,HELEN STENBORG,54
79341,MICHAEL STEINBERG,Q106714320,MICHAEL OBERT,54
79341,MICHAEL STEINBERG,Q1928756,MICHAEL OBERT,54
79341,MICHAEL STEINBERG,Q6833212,MICHAEL OCHS,54
79341,MICHAEL STEINBERG,Q959750,MICHAEL PATAKI,54
79341,MICHAEL STEINBERG,Q6795186,MAX ROSENBERG,53
79341,MICHAEL STEINBERG,Q7014940,JOEL SILBERG,53
79341,MICHAEL STEINBERG,Q3856396,MICHEL NOHER,53
79341,MICHAEL STEINBERG,Q1929042,MICHAEL RENNIE,53
79341,MICHAEL STEINBERG,Q6192317,MIKE SKINNER,53
79341,MICHAEL STEINBERG,Q13360334,MICHAEL RIPPER,52
79341,MICHAEL STEINBERG,Q460578,MICHAEL G. WILSON,52
79341,MICHAEL STEINBERG,Q718036,MICHAEL WONG,52
79341,MICHAEL STEINBERG,Q108935,MARY STEENBURGEN,52
79341,MICHAEL STEINBERG,Q549821,MICHAEL PETRONI,52
79341,MICHAEL STEINBERG,Q707500,MICHAEL WINCOTT,52
79341,MICHAEL STEINBERG,Q298777,MICHAEL YORK,52
79341,MICHAEL STEINBERG,Q298276,MICHAEL SHEEN,52
79341,MICHAEL STEINBERG,Q120287,TORSTEN MICHAELIS,52
79341,MICHAEL STEINBERG,Q66557178,RICARDO STEINBERG,52
79341,MICHAEL STEINBERG,Q29280950,MICHAEL SIMPSON,51
79341,MICHAEL STEINBERG,Q318088,MICHEL SERRAULT,51
79341,MICHAEL STEINBERG,Q3856242,MICHAEL PERGOLANI,51
79341,MICHAEL STEINBERG,Q12036810,MICHAL SUCHANEK,51
79341,MICHAEL STEINBERG,Q6833415,MICHAEL PATTINSON,51
79341,MICHAEL STEINBERG,Q359488,MICHAEL PENA,51
79341,MICHAEL STEINBERG,Q1191315,MICHAEL REAVES,51
79341,MICHAEL STEINBERG,Q22277836,CAMELIA FRIEBERG,51
79341,MICHAEL STEINBERG,Q311613,MICHAEL ROSENBAUM,51
79341,MICHAEL STEINBERG,Q24251270,MICHAEL RIX,51
79341,MICHAEL STEINBERG,Q234890,EMMANUELLE SEIGNER,51
79341,MICHAEL STEINBERG,Q446235,MICHELINE PRESLE,51
79341,MICHAEL STEINBERG,Q1345514,MICHAEL PENN,51
79341,MICHAEL STEINBERG,Q6834963,MICHAEL TRUBSHAWE,51
79341,MICHAEL STEINBERG,Q7440793,SEAN-MICHAEL SMITH,51
79341,MICHAEL STEINBERG,Q1929515,MICHAEL STURMINGER,51
79341,MICHAEL STEINBERG,Q1383268,MICHAEL USLAN,51
79341,MICHAEL STEINBERG,Q26898924,MICHAEL STILLWATER,51
79341,MICHAEL STEINBERG,Q903237,MICHAEL TSE,51
79341,MICHAEL STEINBERG,Q3809952,JONATHAN SHEINBERG,51
79341,MICHAEL STEINBERG,Q2171085,MICHAEL ROBBINS,51
79341,MICHAEL STEINBERG,Q41622126,MICHAEL WHYTE,51
79341,MICHAEL STEINBERG,Q1928837,MICHAEL PASCHER,50
79341,MICHAEL STEINBERG,Q737676,MICHAEL YOUN,50
79341,MICHAEL STEINBERG,Q710128,JAN-MICHAEL VINCENT,50
79341,MICHAEL STEINBERG,Q1385992,MICHAEL WILDING,50
79341,MICHAEL STEINBERG,Q3723085,ELIO STEINER,50
79341,MICHAEL STEINBERG,Q2590605,WOLFGANG MICHAEL,50
79341,MICHAEL STEINBERG,Q17350882,MICHEL RISBOURG,50
79341,MICHAEL STEINBERG,Q978129,MICHAEL TOLAN,50
79341,MICHAEL STEINBERG,Q525065,MICHAEL ROOKER,50
79341,MICHAEL STEINBERG,Q287793,CARL REINER,50
79341,MICHAEL STEINBERG,Q281258,JACQUES STERNBERG,50
79341,MICHAEL STEINBERG,Q26831075,MICHAEL WEBBER,50
79341,MICHAEL STEINBERG,Q6832874,MICHAEL MONTES,50
79341,MICHAEL STEINBERG,Q1321265,STEPHEN MCHATTIE,50
79341,MICHAEL STEINBERG,Q459300,KARL TUNBERG,50
79341,MICHAEL STEINBERG,Q1598510,MARGARETE STEINBORN,50
79341,MICHAEL STEINBERG,Q15835106,MICHAEL TRENT,50
79341,MICHAEL STEINBERG,Q6832937,MICHAEL MOSHONOV,50
79341,MICHAEL STEINBERG,Q1929616,MICHAEL TRONICK,50
79341,MICHAEL STEINBERG,Q1723417,MICHAEL TOLKIN,50
79341,MICHAEL STEINBERG,Q110064,HANS STERNBERG,50
79341,MICHAEL STEINBERG,Q3308484,MICHAEL ROSS,50
79341,MICHAEL STEINBERG,Q3856276,MICHAEL SUBY,50
79341,MICHAEL STEINBERG,Q3310736,MICHEL ROBIN,50
79341,MICHAEL STEINBERG,Q7777909,MILAN STEINDLER,50
79341,MICHAEL STEINBERG,Q159778,MICHELLE PFEIFFER,50
79341,MICHAEL STEINBERG,Q1701816,JOHN STEINER,50
79341,MICHAEL STEINBERG,Q11778387,MICHAEL R. MILLER,50
79341,MICHAEL STEINBERG,Q1067522,CHARLY STEINBERGER,50
79341,MICHAEL STEINBERG,Q42041981,MICHAEL OBEL,50
79341,MICHAEL STEINBERG,Q9671,MICHAEL SCHUMACHER,50
79341,MICHAEL STEINBERG,Q195691,AMANDLA STENBERG,50
79341,MICHAEL STEINBERG,Q6848483,AMI WEINBERG,50
79341,MICHAEL STEINBERG,Q3340790,NICOLAS SILBERG,50
79341,MICHAEL STEINBERG,Q90029,PETER CHATEL,50
79341,MICHAEL STEINBERG,Q1929006,MICHAEL REEVES,49
79341,MICHAEL STEINBERG,Q69393727,KAREN SZTAJNBERG,49
79341,MICHAEL STEINBERG,Q15970715,SERGE MARTEL,49
79341,MICHAEL STEINBERG,Q1798531,MICHAEL SCHREITEL,49
79341,MICHAEL STEINBERG,Q24852289,MICHAEL SHRIMPTON,49
79341,MICHAEL STEINBERG,Q6834458,MICHAEL SMILEY,49
79341,MICHAEL STEINBERG,Q6171742,MICHAEL SEGERSTROM,49
79341,MICHAEL STEINBERG,Q1723945,MICHAEL SCHULTZ,49
79341,MICHAEL STEINBERG,Q1655483,IAN CARMICHAEL,49
79341,MICHAEL STEINBERG,Q601971,MICHAEL PERTWEE,49
79341,MICHAEL STEINBERG,Q6938681,MURIEL STEINBECK,49
79341,MICHAEL STEINBERG,Q15835092,MICHAEL SCHAERER,49
79341,MICHAEL STEINBERG,Q535692,MICHAEL REED,49
79341,MICHAEL STEINBERG,Q1311899,HELMUT SCHREIBER,49
79341,MICHAEL STEINBERG,Q524127,MICHAEL MUSMANNO,49
79341,MICHAEL STEINBERG,Q929509,ALAN ROSENBERG,49
79341,MICHAEL STEINBERG,Q3856741,MICHELE PANTALEONE,49
79341,MICHAEL STEINBERG,Q487382,MICHAEL SERESIN,49
79341,MICHAEL STEINBERG,Q1189681,MICHAEL RISPOLI,49
79341,MICHAEL STEINBERG,Q352540,MICHAEL PITT,49
79341,MICHAEL STEINBERG,Q323166,STERLING HAYDEN,49
79341,MICHAEL STEINBERG,Q1029016,MICHAEL WARD,49
79341,MICHAEL STEINBERG,Q38052397,MIK STEENBERGER,49
79341,MICHAEL STEINBERG,Q919127,MIECZYSLAW WEINBERG,49
79341,MICHAEL STEINBERG,Q1582632,HANS STEINBICHLER,48
79341,MICHAEL STEINBERG,Q88693071,SEBASTIAN MICHAEL,48
79341,MICHAEL STEINBERG,Q3310657,MICHEL RASKINE,48
79341,MICHAEL STEINBERG,Q63884280,MICHAEL PARKER,48
79341,MICHAEL STEINBERG,Q108474143,MICHAL OPPENHEIM,48
79341,MICHAEL STEINBERG,Q208116,SERGEY MIKHALKOV,48
79341,MICHAEL STEINBERG,Q216221,STEVE CARELL,48
79341,MICHAEL STEINBERG,Q19926134,MICHAEL XAVIER,48
79341,MICHAEL STEINBERG,Q1577938,HANS-MICHAEL REHBERG,48
79341,MICHAEL STEINBERG,Q16106836,MICHAEL WADE,48
79341,MICHAEL STEINBERG,Q1938171,MIRIAM STEIN,48
79341,MICHAEL STEINBERG,Q90513231,ISABEL MEIER,48
79341,MICHAEL STEINBERG,Q3308434,MICHAEL PASEORNEK,48
79341,MICHAEL STEINBERG,Q3428556,MICHAEL WARREN,48
79341,MICHAEL STEINBERG,Q95558007,MICHAL RONES,48
79341,MICHAEL STEINBERG,Q3856253,MICHAEL ROOS,48
79341,MICHAEL STEINBERG,Q348028,MICHAEL RASMUSSEN,48
79341,MICHAEL STEINBERG,Q6834774,MICHAEL TACCETTA,48
79341,MICHAEL STEINBERG,Q16886480,MICHAEL H. WEBER,48
79341,MICHAEL STEINBERG,Q6834734,MICHAEL SWITZER,48
79341,MICHAEL STEINBERG,Q3493013,SPENCER CHARTERS,48
79341,MICHAEL STEINBERG,Q10329473,MICHAEL WHALEN,48
79341,MICHAEL STEINBERG,Q1929268,MICHAEL SCHREINER,48
79341,MICHAEL STEINBERG,Q1929190,MICHAEL SCHENK,48
79341,MICHAEL STEINBERG,Q1561788,MICHAEL RITCHIE,48
79341,MICHAEL STEINBERG,Q382278,MICHAEL NYQVIST,48
79341,MICHAEL STEINBERG,Q81223,MICHAEL SHANKS,48
79341,MICHAEL STEINBERG,Q15432072,MICHAEL D. WEISS,48
79341,MICHAEL STEINBERG,Q601625,MICHAEL SARRAZIN,48
79341,MICHAEL STEINBERG,Q301645,PIERRE MICHAEL,48
79341,MICHAEL STEINBERG,Q1399390,RUSSELL STREINER,48
79341,MICHAEL STEINBERG,Q6835627,MICHAELA WATKINS,48
79341,MICHAEL STEINBERG,Q289040,MATHILDE SEIGNER,48
79341,MICHAEL STEINBERG,Q522533,MICHAEL WINSLOW,48
79341,MICHAEL STEINBERG,Q26906185,MICHAEL STREISSGUTH,48
79341,MICHAEL STEINBERG,Q1351651,ERIC STEELBERG,48
79341,MICHAEL STEINBERG,Q3308135,MICHAEL D. ROBERTS,48
79341,MICHAEL STEINBERG,Q580137,MICHEL VERNE,48
79341,MICHAEL STEINBERG,Q102337330,MICHAL MILBAUER,47
79341,MICHAEL STEINBERG,Q37490914,MICHAEL NEZER,47
79341,MICHAEL STEINBERG,Q1343162,MICHAEL ONTKEAN,47
79341,MICHAEL STEINBERG,Q40995697,MICHIEL TEN HORN,47
79341,MICHAEL STEINBERG,Q453313,RACHAEL STIRLING,47
79341,MICHAEL STEINBERG,Q1928901,MICHAEL PINK,47
79341,MICHAEL STEINBERG,Q6834843,MICHAEL THERRIAULT,47
79341,MICHAEL STEINBERG,Q38803717,MICHAEL MITNICK,47
79341,MICHAEL STEINBERG,Q37411061,MICHAEL MOOLEEDHAR,47
79341,MICHAEL STEINBERG,Q531869,MICHAEL MORIARTY,47
79341,MICHAEL STEINBERG,Q6833913,MICHAEL ROBERTSON,47
79341,MICHAEL STEINBERG,Q5089935,CHELLI GOLDENBERG,47
79341,MICHAEL STEINBERG,Q553099,CHASKE SPENCER,47
79341,MICHAEL STEINBERG,Q270660,MICHAEL VARTAN,47
79341,MICHAEL STEINBERG,Q3617600,ANITA STRINDBERG,47
79341,MICHAEL STEINBERG,Q41449,MICHAEL SHANNON,47
79341,MICHAEL STEINBERG,Q979738,FRED STEINER,47
79341,MICHAEL STEINBERG,Q1930862,MICHEL PILORGE,47
79341,MICHAEL STEINBERG,Q13409484,MICHAEL SHAMBERG,47
79341,MICHAEL STEINBERG,Q4396529,MIKHAIL ROZENBERG,47
79341,MICHAEL STEINBERG,Q1960570,MIKHAIL SCHWEITZER,47
79341,MICHAEL STEINBERG,Q1559471,GORAN STRINDBERG,47
79341,MICHAEL STEINBERG,Q4520898,MIKAEL SHATIRYAN,47
79341,MICHAEL STEINBERG,Q15487461,MICHAEL SCHROEDER,47
79341,MICHAEL STEINBERG,Q107641687,MICHAL REICH,47
79341,MICHAEL STEINBERG,Q1516833,MICHAEL MINKLER,47
79341,MICHAEL STEINBERG,Q22671083,CHRISTIAN WUSTENBERG,47
79341,MICHAEL STEINBERG,Q4396528,MIKHAIL ROZENBERG,47
79341,MICHAEL STEINBERG,Q635974,MICHAEL TRUCCO,47
79341,MICHAEL STEINBERG,Q6834973,MICHAEL TUCHNER,47
79341,MICHAEL STEINBERG,Q22985915,STEPHEN MICHAEL AYERS,47
79341,MICHAEL STEINBERG,Q6835109,MICHAEL VINER,47
79341,MICHAEL STEINBERG,Q47528487,MICHAEL SOMMERMEYER,47
79341,MICHAEL STEINBERG,Q5800761,MICHEL PEYRONEL,46
79341,MICHAEL STEINBERG,Q3308579,MICHAEL WILDMAN,46
79341,MICHAEL STEINBERG,Q38471493,MICHAEL NORGAARD,46
79341,MICHAEL STEINBERG,Q2314842,CHAD LINDBERG,46
79341,MICHAEL STEINBERG,Q1929170,MICHAEL SAUTER,46
79341,MICHAEL STEINBERG,Q263935,MICHAEL MICHELE,46
79341,MICHAEL STEINBERG,Q356331,MICHAEL URIE,46
79341,MICHAEL STEINBERG,Q357656,SILAS WEIR MITCHELL,46
79341,MICHAEL STEINBERG,Q438445,MICHAEL STUHLBARG,46
