acmi_id,acmi_name,wikidata_id,wikidata_name,match
58012,JONATHAN SEHRING,Q466465,JOHAN LEYSEN,71
58012,JONATHAN SEHRING,Q4689,JOAN LORRING,68
58012,JONATHAN SEHRING,Q524711,JONATHAN LYNN,67
58012,JONATHAN SEHRING,Q372788,JONATHAN NOLAN,65
58012,JONATHAN SEHRING,Q3183404,JONATHAN LAMBERT,65
58012,JONATHAN SEHRING,Q3956189,SERGIO MONTANARI,63
58012,JONATHAN SEHRING,Q266179,JOHNATHON SCHAECH,63
58012,JONATHAN SEHRING,Q20670845,JOHN SHEEHAN,63
58012,JONATHAN SEHRING,Q1320930,JONATHAN LEVINE,63
58012,JONATHAN SEHRING,Q63229274,JONATHAN KESSELMAN,62
58012,JONATHAN SEHRING,Q213567,JONATHAN RHYS MEYERS,62
58012,JONATHAN SEHRING,Q6257591,JOHN SHEPHERD,62
58012,JONATHAN SEHRING,Q6274339,JONATHAN SCARFE,59
58012,JONATHAN SEHRING,Q6149495,JAN MERLIN,59
58012,JONATHAN SEHRING,Q6038652,NATHAN PINZON,59
58012,JONATHAN SEHRING,Q259581,JAN STERLING,58
58012,JONATHAN SEHRING,Q18021284,JONATHAN MORRIS,58
58012,JONATHAN SEHRING,Q27057618,JONATHAN SELA,58
58012,JONATHAN SEHRING,Q6273771,JONATHAN M. PARISEN,57
58012,JONATHAN SEHRING,Q1966670,NATHAN WANG,57
58012,JONATHAN SEHRING,Q15978520,JONATHAN MALEN,57
58012,JONATHAN SEHRING,Q709470,JONATHAN RICHMAN,57
58012,JONATHAN SEHRING,Q7042706,JONATHAN UZIEL,57
58012,JONATHAN SEHRING,Q957964,JOHAN SODERQVIST,57
58012,JONATHAN SEHRING,Q595479,JONATHAN SADOWSKI,57
58012,JONATHAN SEHRING,Q29329830,JONATHAN PARKER,57
58012,JONATHAN SEHRING,Q27516980,JOHN NORDLING,57
58012,JONATHAN SEHRING,Q984596,SERGIO DONATI,56
58012,JONATHAN SEHRING,Q3183440,JONATHAN POTTS,56
58012,JONATHAN SEHRING,Q3183504,JONATHAN ZACCAI,56
58012,JONATHAN SEHRING,Q19960426,MATHIAS SCHONINGH,56
58012,JONATHAN SEHRING,Q93012,JONATHAN SCHAEFFER,56
58012,JONATHAN SEHRING,Q877771,HANS KLERING,56
58012,JONATHAN SEHRING,Q1700812,JOHN LEIGH,56
58012,JONATHAN SEHRING,Q12320299,JONATAN SPANG,56
58012,JONATHAN SEHRING,Q6967869,NAT PERRIN,56
