acmi_id,acmi_name,wikidata_id,wikidata_name,match
38980,CHERYL JEFFERSON,Q1607291,HENRY STEPHENSON,64
38980,CHERYL JEFFERSON,Q314606,JEFF FAHEY,57
38980,CHERYL JEFFERSON,Q159778,MICHELLE PFEIFFER,55
38980,CHERYL JEFFERSON,Q3310556,MICHEL PERRON,53
38980,CHERYL JEFFERSON,Q318261,LON CHANEY JR.,52
38980,CHERYL JEFFERSON,Q538123,JASON CONNERY,52
38980,CHERYL JEFFERSON,Q1607854,HERB JAFFE,52
38980,CHERYL JEFFERSON,Q18214385,JEAN CHERLIAN,51
38980,CHERYL JEFFERSON,Q448430,JEFF COREY,50
38980,CHERYL JEFFERSON,Q540206,HENRI JEANSON,50
38980,CHERYL JEFFERSON,Q119564,CARL JAFFE,49
38980,CHERYL JEFFERSON,Q6833913,MICHAEL ROBERTSON,49
38980,CHERYL JEFFERSON,Q3275774,CHESTER SCHAEFFER,48
38980,CHERYL JEFFERSON,Q239046,CHERRY JONES,47
38980,CHERYL JEFFERSON,Q21280806,JEFFERY BEACH,47
38980,CHERYL JEFFERSON,Q2408009,CHERYL TIEGS,47
38980,CHERYL JEFFERSON,Q126958,HERB JEFFRIES,47
38980,CHERYL JEFFERSON,Q11729946,CARL PIERSON,47
38980,CHERYL JEFFERSON,Q558844,JEFF CHANDLER,46
38980,CHERYL JEFFERSON,Q489906,CHRIS HENDERSON,44
38980,CHERYL JEFFERSON,Q7614407,STEVEN-CHARLES JAFFE,44
38980,CHERYL JEFFERSON,Q272917,CHERYL HINES,44
38980,CHERYL JEFFERSON,Q5092409,CHERRY KEARTON,44
38980,CHERYL JEFFERSON,Q6174681,JEFF PETERSON,43
38980,CHERYL JEFFERSON,Q12305353,CARL PETERSEN,43
38980,CHERYL JEFFERSON,Q3246763,JEFF FISCHER,43
38980,CHERYL JEFFERSON,Q3183180,JON CLEARY,42
38980,CHERYL JEFFERSON,Q524780,CHARLES FERGUSON,42
38980,CHERYL JEFFERSON,Q5077105,CHARLES E. HENDERSON,42
38980,CHERYL JEFFERSON,Q1608534,"HERBERT JEFFERSON, JR.",42
38980,CHERYL JEFFERSON,Q592524,DON CHERRY,41
38980,CHERYL JEFFERSON,Q776589,JON CYPHER,41
38980,CHERYL JEFFERSON,Q2962823,CHERYL WALKER,41
38980,CHERYL JEFFERSON,Q744002,JEFF CHASE,40
38980,CHERYL JEFFERSON,Q531034,KAREN CHERYL,40
38980,CHERYL JEFFERSON,Q2338745,STEFFEN SCHROEDER,39
38980,CHERYL JEFFERSON,Q6175902,JEFFREY CHERNOV,39
38980,CHERYL JEFFERSON,Q6176044,JEFFREY HATCHER,39
38980,CHERYL JEFFERSON,Q674663,JASON HERVEY,39
38980,CHERYL JEFFERSON,Q537684,CHERYL MILLER,39
38980,CHERYL JEFFERSON,Q2179433,ERIC PETERSON,38
38980,CHERYL JEFFERSON,Q7363621,RON CHANEY,37
38980,CHERYL JEFFERSON,Q108991037,CHASE RYAN JEFFERY,37
38980,CHERYL JEFFERSON,Q7033701,EYAL GEFFEN,37
38980,CHERYL JEFFERSON,Q444900,CHRIS FERGUSON,37
38980,CHERYL JEFFERSON,Q5394111,ERNESTO ACHER,37
38980,CHERYL JEFFERSON,Q18030626,MICHAEL SHAEFFER,37
38980,CHERYL JEFFERSON,Q6205116,JOAN HENRY,36
38980,CHERYL JEFFERSON,Q5092763,CHERYL PARIS,36
38980,CHERYL JEFFERSON,Q58448352,DAISY JEFFERSON,36
38980,CHERYL JEFFERSON,Q5082672,CHARLES STEVENSON,36
38980,CHERYL JEFFERSON,Q966618,HELEN CHERRY,36
38980,CHERYL JEFFERSON,Q456180,DON CHERRY,36
38980,CHERYL JEFFERSON,Q3176458,JEFF COHEN,36
38980,CHERYL JEFFERSON,Q35985953,CASPER STEFFENSEN,35
38980,CHERYL JEFFERSON,Q5170420,COREY PEARSON,35
38980,CHERYL JEFFERSON,Q106374619,MICHAEL PETERSON,35
38980,CHERYL JEFFERSON,Q7026052,NICHOLAS PETERSON,34
38980,CHERYL JEFFERSON,Q313489,JEFFREY ARCHER,34
38980,CHERYL JEFFERSON,Q1137777,JEFF COHEN,33
38980,CHERYL JEFFERSON,Q5092743,CHERYL JAMES,33
38980,CHERYL JEFFERSON,Q6833915,MICHAEL ROBERTSON,33
38980,CHERYL JEFFERSON,Q18390801,ROBIN CHATTERJEE,32
38980,CHERYL JEFFERSON,Q5040103,CARL ERICKSON,31
38980,CHERYL JEFFERSON,Q447057,CHRISTOPHER FERGUSON,31
38980,CHERYL JEFFERSON,Q6833410,MICHAEL PATTERSON,30
38980,CHERYL JEFFERSON,Q5077458,CHARLES EVERS,29
38980,CHERYL JEFFERSON,Q11838693,HELENE ROSSON,29
38980,CHERYL JEFFERSON,Q5092789,CHERYL WATERS,29
38980,CHERYL JEFFERSON,Q858561,CARLA PETERSON,28
38980,CHERYL JEFFERSON,Q87908705,CHARLIE JEFFERSON,28
38980,CHERYL JEFFERSON,Q4961129,BRENDEN JEFFERSON,28
38980,CHERYL JEFFERSON,Q12316511,HENRY JESSEN,27
38980,CHERYL JEFFERSON,Q16731844,JEFFERSON BROWN,27
38980,CHERYL JEFFERSON,Q439874,CORY EVERSON,24
38980,CHERYL JEFFERSON,Q4869516,ROY JEFFERSON,24
38980,CHERYL JEFFERSON,Q24678245,MARO CHERMAYEFF,24
38980,CHERYL JEFFERSON,Q14594645,HARRY PREGERSON,24
38980,CHERYL JEFFERSON,Q10306587,JEFERSON DE,20
