acmi_id,acmi_name,wikidata_id,wikidata_name,match
10975,MARK LEWIS,Q3237311,LEWIS SEILER,54
10975,MARK LEWIS,Q684079,RALPH LEWIS,51
10975,MARK LEWIS,Q319682,LOUIS B. MAYER,50
10975,MARK LEWIS,Q170256,CHRIS MARKER,49
10975,MARK LEWIS,Q1820758,MARK LEWIS JONES,49
10975,MARK LEWIS,Q3273787,MARK DUPLASS,48
10975,MARK LEWIS,Q528663,MARK ISHAM,48
10975,MARK LEWIS,Q934506,MARK MARGOLIS,48
10975,MARK LEWIS,Q1808004,LAURENCE MARK,47
10975,MARK LEWIS,Q1551917,MARK IRWIN,47
10975,MARK LEWIS,Q920059,EDWIN L. MARIN,47
10975,MARK LEWIS,Q64632478,MARK ADLER,47
10975,MARK LEWIS,Q3555709,VERA LEWIS,47
10975,MARK LEWIS,Q660685,MARK HELFRICH,47
10975,MARK LEWIS,Q2087642,LUIS MARIANO,46
10975,MARK LEWIS,Q2447922,MARK HARELIK,46
10975,MARK LEWIS,Q4888229,LUIS MARQUINA,46
10975,MARK LEWIS,Q6768591,MARK LEWIS,46
10975,MARK LEWIS,Q2631586,MARTIN CLUNES,46
10975,MARK LEWIS,Q922499,MAURY LAWS,45
10975,MARK LEWIS,Q6768659,MARK LUI,45
10975,MARK LEWIS,Q121271,MIRKO ELLIS,45
10975,MARK LEWIS,Q8961164,FELISA MARY,45
10975,MARK LEWIS,Q718786,MARY CARLISLE,45
10975,MARK LEWIS,Q1532896,MARK L. LESTER,45
10975,MARK LEWIS,Q1900087,MARK HADLOW,45
10975,MARK LEWIS,Q10779415,ALOIS FISAREK,44
10975,MARK LEWIS,Q451518,MARIA DENIS,44
10975,MARK LEWIS,Q940971,MARK LENARD,44
10975,MARK LEWIS,Q4273975,MARK MAGIDSON,44
10975,MARK LEWIS,Q1294806,EDWIN MARIAN,44
10975,MARK LEWIS,Q129885,LEWIS MARTIN,44
10975,MARK LEWIS,Q33100687,DIVIS MAREK,44
10975,MARK LEWIS,Q509601,TAMARA LEES,44
10975,MARK LEWIS,Q6767947,MARK HARTLEY,44
10975,MARK LEWIS,Q704005,MAREK HLASKO,44
10975,MARK LEWIS,Q297334,OMAR EPPS,44
10975,MARK LEWIS,Q275389,MARK FOREST,44
10975,MARK LEWIS,Q1621425,MARK BRIDGES,44
10975,MARK LEWIS,Q111230,MATTHEW LEWIS,44
10975,MARK LEWIS,Q15407978,MAKIS DEMIRIS,43
10975,MARK LEWIS,Q7365062,RONALD LEWIS,43
10975,MARK LEWIS,Q3850483,MARY LOOS,43
10975,MARK LEWIS,Q3288218,MARC LEVIN,43
10975,MARK LEWIS,Q18645789,MARTA FLORES,43
10975,MARK LEWIS,Q6766712,MARK BENJAMIN,43
10975,MARK LEWIS,Q3295722,MARTINE ALEXIS,43
10975,MARK LEWIS,Q537854,MARK BERNES,43
10975,MARK LEWIS,Q10831873,ALEKSI MAKELA,43
10975,MARK LEWIS,Q727810,LEWIS TEAGUE,43
10975,MARK LEWIS,Q2834584,ALEXIS MARTIN,43
10975,MARK LEWIS,Q1899940,MARK ATKINS,42
10975,MARK LEWIS,Q18629000,MARKO DYRLICH,42
10975,MARK LEWIS,Q20653628,MARK ATKINS,42
10975,MARK LEWIS,Q93788,MAX FLEISCHER,42
10975,MARK LEWIS,Q29545039,MICHAEL J. LEWIS,42
10975,MARK LEWIS,Q3313310,MIKE FLEISS,42
10975,MARK LEWIS,Q7965763,WALTER P. LEWIS,42
10975,MARK LEWIS,Q370765,MARK BOAL,42
10975,MARK LEWIS,Q433021,MARIJA LEIKO,42
10975,MARK LEWIS,Q712302,MARK DAVIS,42
10975,MARK LEWIS,Q6768534,MARK LEE,42
10975,MARK LEWIS,Q6766751,MARK BLAIR,42
10975,MARK LEWIS,Q6766534,MARK AMIN,42
10975,MARK LEWIS,Q87883,MARIA EIS,42
10975,MARK LEWIS,Q560286,MARK GATISS,42
10975,MARK LEWIS,Q12326249,MARTIN GREIS,42
10975,MARK LEWIS,Q955597,MEL LEWIS,42
10975,MARK LEWIS,Q65115719,ELISE SIMARD,41
10975,MARK LEWIS,Q1074029,MILES MILLAR,41
10975,MARK LEWIS,Q21885973,MAREK DENYS,41
10975,MARK LEWIS,Q2352807,TOM LEWIS,41
10975,MARK LEWIS,Q6767175,MARK COUSINS,41
10975,MARK LEWIS,Q1634444,MARK-LEE KIRK,41
10975,MARK LEWIS,Q3266760,LLUIS MINARRO,41
10975,MARK LEWIS,Q24289,ENID MARKEY,41
10975,MARK LEWIS,Q984498,MARTIN CREWES,41
10975,MARK LEWIS,Q831143,MARTON KELETI,41
10975,MARK LEWIS,Q939894,LUIS MANDOKI,41
10975,MARK LEWIS,Q1892210,MARA LANE,41
10975,MARK LEWIS,Q109796633,ADELINE MARK,41
10975,MARK LEWIS,Q620799,MARK LESTER,41
10975,MARK LEWIS,Q33283086,MARK ATKINSON,41
10975,MARK LEWIS,Q59830990,LEWIS PULLMAN,41
10975,MARK LEWIS,Q185343,MARK KNOPFLER,41
10975,MARK LEWIS,Q471068,LEWIS SMITH,41
10975,MARK LEWIS,Q7490130,SHARON LEWIS,41
10975,MARK LEWIS,Q3229576,LEO MARKS,41
10975,MARK LEWIS,Q3288095,MARC GELINAS,41
10975,MARK LEWIS,Q14943721,LOUIS SARECKY,41
10975,MARK LEWIS,Q3840457,LUISA MANERI,40
10975,MARK LEWIS,Q336099,LEN WISEMAN,40
10975,MARK LEWIS,Q7326741,RICHARD J. LEWIS,40
10975,MARK LEWIS,Q6766844,MARK BRESLIN,40
10975,MARK LEWIS,Q1868688,MARK BLUM,40
10975,MARK LEWIS,Q89897,ELISABETH MARKUS,40
10975,MARK LEWIS,Q3849681,MARLA ENGLISH,40
10975,MARK LEWIS,Q242015,LISA MARIE,40
10975,MARK LEWIS,Q6700790,LUIS MARGANI,40
10975,MARK LEWIS,Q66753891,LEWIS H. MOOMAW,40
10975,MARK LEWIS,Q3517037,TED LEWIS,40
