acmi_id,acmi_name,wikidata_id,wikidata_name,match
24068,CATHERINE MARCINIAK,Q138327,CATHERINE MCCORMACK,56
24068,CATHERINE MARCINIAK,Q112268,KARLHEINZ MARTIN,55
24068,CATHERINE MARCINIAK,Q185928,HENRY MANCINI,54
24068,CATHERINE MARCINIAK,Q2942064,CATHERINE SAMIE,54
24068,CATHERINE MARCINIAK,Q21664092,ARTHUR MARTINELLI,53
24068,CATHERINE MARCINIAK,Q1041544,CARLA MANCINI,53
24068,CATHERINE MARCINIAK,Q1405609,FERDINAND MARTINI,53
24068,CATHERINE MARCINIAK,Q381638,CHRISPIN MARTIN,53
24068,CATHERINE MARCINIAK,Q3293660,MARION MARTIN,52
24068,CATHERINE MARCINIAK,Q1596657,MARION GERING,52
24068,CATHERINE MARCINIAK,Q2854204,ANTOINE MARIN,51
24068,CATHERINE MARCINIAK,Q437406,CATHERINE SPAAK,51
24068,CATHERINE MARCINIAK,Q451206,MARINA BERTI,51
24068,CATHERINE MARCINIAK,Q233365,CATHERINE O'HARA,50
24068,CATHERINE MARCINIAK,Q270834,MARIA CASARES,50
24068,CATHERINE MARCINIAK,Q275543,VIRGINIA CHRISTINE,50
24068,CATHERINE MARCINIAK,Q2267473,MARINA HEDMAN,50
24068,CATHERINE MARCINIAK,Q3287772,MARC ARIAN,50
24068,CATHERINE MARCINIAK,Q106418,CATHERINE DENEUVE,50
24068,CATHERINE MARCINIAK,Q7323645,RICHARD AHERNE,50
24068,CATHERINE MARCINIAK,Q1709956,MARK HELLINGER,50
24068,CATHERINE MARCINIAK,Q2941871,CATHERINE CORSINI,50
24068,CATHERINE MARCINIAK,Q463051,CATHERINE SCHELL,49
24068,CATHERINE MARCINIAK,Q3848912,MARIBEL MARTIN,49
24068,CATHERINE MARCINIAK,Q166044,MARIO CASERINI,49
24068,CATHERINE MARCINIAK,Q230378,CATHERINE KEENER,49
24068,CATHERINE MARCINIAK,Q5052627,CATHERINE DALE OWEN,49
24068,CATHERINE MARCINIAK,Q6376569,KATHERINE WARREN,49
24068,CATHERINE MARCINIAK,Q534472,CATHERINE JOURDAN,48
24068,CATHERINE MARCINIAK,Q441684,CATHERINE MOUCHET,48
24068,CATHERINE MARCINIAK,Q53013,MARIO CAMERINI,48
24068,CATHERINE MARCINIAK,Q47664,CATHERINE ZETA-JONES,48
24068,CATHERINE MARCINIAK,Q3848019,MARINA CONFALONE,48
24068,CATHERINE MARCINIAK,Q451776,CATHERINE FROT,48
24068,CATHERINE MARCINIAK,Q3813370,KATHERINE MACDONALD,48
