acmi_id,acmi_name,wikidata_id,wikidata_name,match
79340,FRANK BEDDOR,Q452963,FRANK BEDDOR,100
79340,FRANK BEDDOR,Q3084095,FRANCOIS BOYER,63
79340,FRANK BEDDOR,Q3082484,FRANK ALBERTSON,59
79340,FRANK BEDDOR,Q1443029,FRANK BUTLER,59
79340,FRANK BEDDOR,Q353994,FRANK BUTLER,59
79340,FRANK BEDDOR,Q369190,FRANK BORZAGE,59
79340,FRANK BEDDOR,Q3751797,FRANK DAYTON,56
79340,FRANK BEDDOR,Q1445069,FRANKIE DARRO,56
79340,FRANK BEDDOR,Q1257990,BRANKO BAUER,55
79340,FRANK BEDDOR,Q3751804,FRANK EVANS,55
79340,FRANK BEDDOR,Q15998662,FRANK DARIEN,54
79340,FRANK BEDDOR,Q1239152,DON FRANCKS,54
79340,FRANK BEDDOR,Q2130246,RAMON BIERI,54
79340,FRANK BEDDOR,Q281048,EDUARD FRANZ,54
79340,FRANK BEDDOR,Q1432193,FRANK BRUHNE,54
79340,FRANK BEDDOR,Q60687,BENNO FURMANN,54
79340,FRANK BEDDOR,Q1281170,FRANCES BAVIER,53
79340,FRANK BEDDOR,Q5485287,FRANK BENNETT,53
79340,FRANK BEDDOR,Q18613275,FRANK BENNETT,53
79340,FRANK BEDDOR,Q168355,DON BEDDOE,53
79340,FRANK BEDDOR,Q966656,BERT GRANET,53
79340,FRANK BEDDOR,Q3082744,FRANK O'CONNOR,53
79340,FRANK BEDDOR,Q3082608,FRANK FENTON,53
79340,FRANK BEDDOR,Q295445,FRANK DARABONT,53
79340,FRANK BEDDOR,Q3082553,FRANK CONROY,53
79340,FRANK BEDDOR,Q51492,FRANK CAPRA,52
79340,FRANK BEDDOR,Q3579848,EDOUARD FRANCOMME,52
79340,FRANK BEDDOR,Q5486583,FRANK FENTON,51
79340,FRANK BEDDOR,Q3082041,FRANCK ADRIEN,51
79340,FRANK BEDDOR,Q15454521,FRANK BRACHT,51
79340,FRANK BEDDOR,Q1352191,ERICH FRANZ,51
79340,FRANK BEDDOR,Q3082562,FRANK CURRIER,51
79340,FRANK BEDDOR,Q547811,FRANK CORACI,51
79340,FRANK BEDDOR,Q350680,ROBERT RYAN,51
79340,FRANK BEDDOR,Q1443002,FRANK BROWNLEE,50
79340,FRANK BEDDOR,Q1443099,FRANK CONROY,50
79340,FRANK BEDDOR,Q15623792,FRANK DAVIS,50
79340,FRANK BEDDOR,Q5486147,FRANK DANE,50
79340,FRANK BEDDOR,Q468657,IRAN EORY,50
79340,FRANK BEDDOR,Q2093541,FRANK FERGUSON,50
79340,FRANK BEDDOR,Q540813,ROMAN BEDNAR,50
79340,FRANK BEDDOR,Q1324961,FRANCO BOTTARI,50
79340,FRANK BEDDOR,Q12405771,DORON ERAN,50
79340,FRANK BEDDOR,Q2646765,FRANCK DUBOSC,50
79340,FRANK BEDDOR,Q3082507,FRANK BEAL,50
79340,FRANK BEDDOR,Q21209304,FRANK COOKE,49
79340,FRANK BEDDOR,Q4963077,BRIAN BEDFORD,49
79340,FRANK BEDDOR,Q16193064,FRANK D'ANGELO,49
79340,FRANK BEDDOR,Q516106,FRANCA BETTOIA,49
79340,FRANK BEDDOR,Q1573414,RAINER BASEDOW,49
79340,FRANK BEDDOR,Q2665614,FRAN BRILL,49
79340,FRANK BEDDOR,Q3751801,FRANK DOUBLEDAY,49
79340,FRANK BEDDOR,Q2995314,CONSUELO FRANK,49
79340,FRANK BEDDOR,Q1331809,ELLEN FRANK,49
79340,FRANK BEDDOR,Q5486186,FRANK DEAL,49
79340,FRANK BEDDOR,Q948826,FRANK BRANA,49
79340,FRANK BEDDOR,Q15452671,FRANK CELLIER,49
79340,FRANK BEDDOR,Q5485376,FRANK BONNER,49
79340,FRANK BEDDOR,Q1443161,FRANK DOYLE,49
79340,FRANK BEDDOR,Q67101730,FRANK FEYS,48
79340,FRANK BEDDOR,Q3515173,TANIA FEDOR,48
79340,FRANK BEDDOR,Q5859262,FERNANDO BOREL,48
79340,FRANK BEDDOR,Q36226,AMBER RAYNE,48
79340,FRANK BEDDOR,Q5492753,FRANZ ERNST,48
79340,FRANK BEDDOR,Q934964,DAVID FRANKEL,48
79340,FRANK BEDDOR,Q3082591,FRANK ELLIS,48
79340,FRANK BEDDOR,Q1446322,FRANZ BOEHM,48
79340,FRANK BEDDOR,Q5486336,FRANK DUNLOP,47
79340,FRANK BEDDOR,Q24628507,DAN FRANK,47
79340,FRANK BEDDOR,Q763065,FRANK CADY,47
79340,FRANK BEDDOR,Q94941910,FRANZ EICHHORN,47
79340,FRANK BEDDOR,Q3082547,FRANK CLARK,47
79340,FRANK BEDDOR,Q1319018,FRANK FOX,47
79340,FRANK BEDDOR,Q15458420,FRANK CORDELL,47
79340,FRANK BEDDOR,Q3719658,EDOARDO ROMANO,47
79340,FRANK BEDDOR,Q32929946,BERT JORDAN,47
79340,FRANK BEDDOR,Q4984101,BUDD FRIEDMAN,47
79340,FRANK BEDDOR,Q4583,ANNE FRANK,47
79340,FRANK BEDDOR,Q16147274,FRANK BARDACKE,47
79340,FRANK BEDDOR,Q1443180,FRANK EBERLEIN,47
79340,FRANK BEDDOR,Q5478514,FRANCES BARBER,46
79340,FRANK BEDDOR,Q1119718,FRANK CLIFFORD,46
79340,FRANK BEDDOR,Q3086401,FRANCOISE BERD,46
79340,FRANK BEDDOR,Q104526071,J. FRANK BURKE,46
79340,FRANK BEDDOR,Q1221936,DIETER FRANKE,46
79340,FRANK BEDDOR,Q5486306,FRANK DROWN,46
79340,FRANK BEDDOR,Q101840,FRANZ DINDA,46
79340,FRANK BEDDOR,Q362793,JACK BENDER,45
79340,FRANK BEDDOR,Q1443260,FRANK FORSTER,45
79340,FRANK BEDDOR,Q1033736,GABOR HANAK,45
79340,FRANK BEDDOR,Q3751773,FRANK BUXTON,45
79340,FRANK BEDDOR,Q4492674,BEV FRANCIS,45
79340,FRANK BEDDOR,Q5338822,EDMON RYAN,45
79340,FRANK BEDDOR,Q2698993,GEORG PRANG,45
79340,FRANK BEDDOR,Q961718,FRANK CLARK,44
79340,FRANK BEDDOR,Q5242423,DAWN BENDER,44
79340,FRANK BEDDOR,Q3082481,FRANK ALEXANDER,44
79340,FRANK BEDDOR,Q1356530,FRANKLIN COVER,44
79340,FRANK BEDDOR,Q1446118,FRANZ ARZDORF,44
79340,FRANK BEDDOR,Q2681475,FRANK AENDENBOOM,44
79340,FRANK BEDDOR,Q7102173,ORHAN BORAN,44
79340,FRANK BEDDOR,Q2409242,DAVID FRANKHAM,44
79340,FRANK BEDDOR,Q592985,FRANK BALDWIN,44
79340,FRANK BEDDOR,Q4710347,ALBERT GRAN,44
79340,FRANK BEDDOR,Q1423140,MARIAN DORA,44
79340,FRANK BEDDOR,Q680629,FRANK CONVERSE,44
79340,FRANK BEDDOR,Q5233809,DAVID FRANKLIN,43
79340,FRANK BEDDOR,Q535012,FRANCES BERGEN,43
79340,FRANK BEDDOR,Q63972,FRANK BEYER,43
79340,FRANK BEDDOR,Q1001362,BUDDY VAN HORN,43
79340,FRANK BEDDOR,Q126934,FRANZ FIEDLER,43
79340,FRANK BEDDOR,Q1442927,FRANK BEHNKE,43
79340,FRANK BEDDOR,Q15441292,FRANK DUKOWSKI,43
79340,FRANK BEDDOR,Q996486,FRANK DOHMANN,42
79340,FRANK BEDDOR,Q3424924,RAGNA BREDA,42
79340,FRANK BEDDOR,Q1442527,FRANCO BARBERI,42
79340,FRANK BEDDOR,Q1442535,FRANCO BERNINI,42
79340,FRANK BEDDOR,Q5486011,FRANK COX,42
79340,FRANK BEDDOR,Q21472662,FRANK BALL,42
79340,FRANK BEDDOR,Q105670282,BRANKO BENINOV,42
79340,FRANK BEDDOR,Q5571387,STEFAN BERG,42
79340,FRANK BEDDOR,Q101229411,BEDRICH FRANKL,41
79340,FRANK BEDDOR,Q9655961,BETO BRANT,41
79340,FRANK BEDDOR,Q3751772,FRANK BUCK,41
79340,FRANK BEDDOR,Q2328101,FRANK DEASY,41
79340,FRANK BEDDOR,Q1446145,FRANZ BAAKE,41
79340,FRANK BEDDOR,Q3081194,FRANCINE BERGE,41
79340,FRANK BEDDOR,Q8962700,FRANKLIN CAICEDO,41
79340,FRANK BEDDOR,Q3069050,FERNAND BERSET,41
79340,FRANK BEDDOR,Q1233018,FRANK COTTRELL-BOYCE,40
79340,FRANK BEDDOR,Q77944299,FRANK EVERS,40
