acmi_id,acmi_name,wikidata_id,wikidata_name,match
13811,DAN GIBSON,Q5214499,DAN TOBIN,55
13811,DAN GIBSON,Q556556,MASON DARING,54
13811,DAN GIBSON,Q357762,DANNY HUSTON,52
13811,DAN GIBSON,Q19948176,ANDREW WILSON,52
13811,DAN GIBSON,Q505634,JOHN DESANTIS,52
13811,DAN GIBSON,Q778794,DANTE MAGGIO,52
13811,DAN GIBSON,Q3047268,EDDIE GRIBBON,51
13811,DAN GIBSON,Q3161960,JANICE WILSON,51
13811,DAN GIBSON,Q3696450,DAN GORDON,50
13811,DAN GIBSON,Q358032,AIDAN GILLEN,50
13811,DAN GIBSON,Q3209151,ANTONY GIBBS,49
13811,DAN GIBSON,Q5658538,ADRIAN GHIO,49
13811,DAN GIBSON,Q207859,DON DAVIS,49
13811,DAN GIBSON,Q663553,DANIEL GELIN,49
13811,DAN GIBSON,Q1373430,IVAN SIMPSON,49
13811,DAN GIBSON,Q3082854,FRANK WHITSON,49
13811,DAN GIBSON,Q15864665,FRANK WILSON,49
13811,DAN GIBSON,Q241660,ANGIE STONE,48
13811,DAN GIBSON,Q784009,DANNY STRONG,48
13811,DAN GIBSON,Q643529,DAN JINKS,48
13811,DAN GIBSON,Q3035935,DON WILSON,48
13811,DAN GIBSON,Q206659,BRENDAN GLEESON,48
13811,DAN GIBSON,Q1233096,DOANE HARRISON,48
13811,DAN GIBSON,Q5214416,DAN SONNEY,48
13811,DAN GIBSON,Q77809994,DANY GEYS,48
13811,DAN GIBSON,Q330183,DAN VADIS,48
13811,DAN GIBSON,Q3099001,GASTON DUPRAY,47
13811,DAN GIBSON,Q3020660,DEAN RIESNER,47
13811,DAN GIBSON,Q2804024,GERDA GILBOE,47
13811,DAN GIBSON,Q5213883,DAN LIN,47
13811,DAN GIBSON,Q8950627,DUAN YIHONG,47
13811,DAN GIBSON,Q5233363,DAVID ELLISON,47
13811,DAN GIBSON,Q901546,DAN WOREN,47
13811,DAN GIBSON,Q19828020,JANE PIERSON,46
13811,DAN GIBSON,Q349548,RAINN WILSON,46
13811,DAN GIBSON,Q18637413,BRIAN GLEESON,46
13811,DAN GIBSON,Q313013,BRIAN WILSON,46
13811,DAN GIBSON,Q4761501,ANDY WILSON,46
13811,DAN GIBSON,Q1647107,ANDREW WILSON,45
13811,DAN GIBSON,Q538546,ANN MAGNUSON,45
13811,DAN GIBSON,Q1044758,GIUSTINO DURANO,45
13811,DAN GIBSON,Q21191123,GASTON DUPRAT,45
13811,DAN GIBSON,Q2287450,SIMON DUGGAN,45
13811,DAN GIBSON,Q5217579,DANIEL IRON,45
13811,DAN GIBSON,Q1159162,DAN SHOR,45
13811,DAN GIBSON,Q1159073,DAN GILROY,45
13811,DAN GIBSON,Q452047,ANN ROBINSON,45
13811,DAN GIBSON,Q1159213,DANA ESKELSON,45
13811,DAN GIBSON,Q314819,DONALD FAISON,45
13811,DAN GIBSON,Q7518602,SIMON DELANEY,45
13811,DAN GIBSON,Q1592970,IAN WILSON,44
13811,DAN GIBSON,Q1159216,DANA GHIA,44
13811,DAN GIBSON,Q1162115,DANIEL PILON,44
13811,DAN GIBSON,Q104702123,NATHAN WILSON,44
13811,DAN GIBSON,Q12631622,GORAN BOGDAN,44
13811,DAN GIBSON,Q1336850,FRANK PIERSON,44
13811,DAN GIBSON,Q72262,DAVID HEDISON,44
13811,DAN GIBSON,Q194032,DEBRA WILSON,44
13811,DAN GIBSON,Q726182,SHIMON DOTAN,44
13811,DAN GIBSON,Q15453794,ALAN OSBISTON,44
13811,DAN GIBSON,Q4119907,DAN GREEN,44
13811,DAN GIBSON,Q15804467,DAN GOLDEN,44
13811,DAN GIBSON,Q725170,DON SIMPSON,44
13811,DAN GIBSON,Q4647852,A. HAMILTON GIBBS,44
13811,DAN GIBSON,Q5214733,DANA GONZALES,43
13811,DAN GIBSON,Q550492,DAN INOSANTO,43
13811,DAN GIBSON,Q106375910,DANIEL SIMPSON,43
13811,DAN GIBSON,Q21405548,BEN GIBSON,43
13811,DAN GIBSON,Q12405841,DAN TOREN,43
13811,DAN GIBSON,Q6010383,GORAN NILSSON,43
13811,DAN GIBSON,Q7510890,ANNA MATISON,43
13811,DAN GIBSON,Q5213767,DAN JONES,43
13811,DAN GIBSON,Q3812974,KAREN ROBSON,43
13811,DAN GIBSON,Q101048351,DANIEL SIDON,43
13811,DAN GIBSON,Q15944893,SIMONE CERDAN,43
13811,DAN GIBSON,Q233817,DEBBIE GIBSON,42
13811,DAN GIBSON,Q533522,ALAN GIBSON,42
13811,DAN GIBSON,Q5234168,DAVID GLEESON,42
13811,DAN GIBSON,Q182402,DANIELA GIORDANO,42
13811,DAN GIBSON,Q912217,BRIAN GIBSON,42
13811,DAN GIBSON,Q80003030,DONG JINGSONG,42
13811,DAN GIBSON,Q17353027,DONAVON STINSON,42
13811,DAN GIBSON,Q43151108,DANA GOODMAN,41
13811,DAN GIBSON,Q4704974,AL WILSON,41
13811,DAN GIBSON,Q265603,EVA IBBOTSON,41
13811,DAN GIBSON,Q3014110,DANIEL GORDON,41
13811,DAN GIBSON,Q287817,JASON DONOVAN,41
13811,DAN GIBSON,Q50093756,DANIAL SON,41
13811,DAN GIBSON,Q3015237,DANNY GILMORE,41
13811,DAN GIBSON,Q519878,DANIIL GRANIN,41
13811,DAN GIBSON,Q4706714,ALAN GILSENAN,41
13811,DAN GIBSON,Q5486749,FRANK GABRIELSON,41
13811,DAN GIBSON,Q1675828,IVOR DEAN,41
13811,DAN GIBSON,Q11053741,GORAN DANICIC,41
13811,DAN GIBSON,Q6951629,N. D. WILSON,41
13811,DAN GIBSON,Q66363816,DIANA GOODMAN,41
13811,DAN GIBSON,Q5564966,GISKEN ARMAND,41
13811,DAN GIBSON,Q611349,DHANI HARRISON,41
13811,DAN GIBSON,Q4964067,BRIAN HODGSON,40
13811,DAN GIBSON,Q1320772,ALAIN GSPONER,40
13811,DAN GIBSON,Q483175,KANGIN,40
13811,DAN GIBSON,Q7363691,RON DEAN,40
13811,DAN GIBSON,Q1563905,DEMOND WILSON,40
13811,DAN GIBSON,Q5983278,IAN WILSON,40
13811,DAN GIBSON,Q7800474,TIBOR FELDMAN,40
13811,DAN GIBSON,Q6707700,LYDIA WILSON,40
13811,DAN GIBSON,Q445765,DAVE GIBBONS,40
13811,DAN GIBSON,Q5218236,DANIEL NAGRIN,40
13811,DAN GIBSON,Q926963,ALAN RITCHSON,40
13811,DAN GIBSON,Q3701800,DANIELA GIORDANO,40
13811,DAN GIBSON,Q3702003,DANIELE MAGGIONI,40
13811,DAN GIBSON,Q320211,STAN WINSTON,40
13811,DAN GIBSON,Q21964824,DAMON GUPTON,40
13811,DAN GIBSON,Q53550,ALTHEA GIBSON,40
13811,DAN GIBSON,Q453611,DENNIS WILSON,40
13811,DAN GIBSON,Q16186207,DANNY VINSON,39
13811,DAN GIBSON,Q42316976,DEAN HAGOPIAN,39
13811,DAN GIBSON,Q3014816,DANIEL WILSON,39
13811,DAN GIBSON,Q3013078,DAN GORDON,39
13811,DAN GIBSON,Q328618,DEAN O'GORMAN,39
13811,DAN GIBSON,Q12317998,IB DAM,39
13811,DAN GIBSON,Q1092601,GORAN TRIBUSON,39
13811,DAN GIBSON,Q72614271,ARLENE GIBBS,39
