acmi_id,acmi_name,wikidata_id,wikidata_name,match
38355,SUSAN SHIPPEY,Q3633952,SUSHANT SINGH,51
38355,SUSAN SHIPPEY,Q120283,SEBASTIAN SCHIPPER,49
38355,SUSAN SHIPPEY,Q248837,SUSAN HAYWARD,48
38355,SUSAN SHIPPEY,Q17403247,SIMPLE SUNI,48
38355,SUSAN SHIPPEY,Q273180,SUSAN OLIVER,47
38355,SUSAN SHIPPEY,Q7648374,SUSAN SHAW,47
38355,SUSAN SHIPPEY,Q236148,SUSANNE BIER,47
38355,SUSAN SHIPPEY,Q468476,SUSAN KOHNER,47
38355,SUSAN SHIPPEY,Q3380583,PHILIPPE QUINSAC,47
38355,SUSAN SHIPPEY,Q7648604,SUSANA FREYRE,46
38355,SUSAN SHIPPEY,Q22754038,SUSAN NIVEN,46
38355,SUSAN SHIPPEY,Q512099,SUSAN GIBNEY,46
38355,SUSAN SHIPPEY,Q7648341,SUSAN RUSKIN,45
38355,SUSAN SHIPPEY,Q255800,SUSAN PETERS,45
38355,SUSAN SHIPPEY,Q273753,SUSAN E. MORSE,45
38355,SUSAN SHIPPEY,Q1489705,SUSAN HEMINGWAY,44
38355,SUSAN SHIPPEY,Q516692,SUZANNE SHEPHERD,44
38355,SUSAN SHIPPEY,Q3460575,SABINE SUN,44
38355,SUSAN SHIPPEY,Q260545,SUSAN BLAKELY,43
38355,SUSAN SHIPPEY,Q7647934,SUSAN HART,43
38355,SUSAN SHIPPEY,Q433157,SUSAN DOWNEY,43
38355,SUSAN SHIPPEY,Q26912700,SUSAN KEMP,43
38355,SUSAN SHIPPEY,Q270372,SUSAN SEIDELMAN,42
38355,SUSAN SHIPPEY,Q2547121,SUSAN SUN,42
38355,SUSAN SHIPPEY,Q7648438,SUSAN STRYKER,42
38355,SUSAN SHIPPEY,Q302788,SUSAN SHIPTON,42
38355,SUSAN SHIPPEY,Q108941190,SHIPEI WEN,42
38355,SUSAN SHIPPEY,Q29453931,SUSHIN SHYAM,42
38355,SUSAN SHIPPEY,Q3380809,PHILIPPE UCHAN,42
38355,SUSAN SHIPPEY,Q16019240,SUSAN KODICEK,42
38355,SUSAN SHIPPEY,Q26836108,SUSAN SIPPRELLE,41
38355,SUSAN SHIPPEY,Q435040,SUSAN HAMPSHIRE,41
38355,SUSAN SHIPPEY,Q19944178,SUSAN SAMEH,41
38355,SUSAN SHIPPEY,Q7493263,SHEKHAR SUMAN,41
38355,SUSAN SHIPPEY,Q276167,SUSAN ANSPACH,41
38355,SUSAN SHIPPEY,Q7648424,SUSAN STEPHEN,41
38355,SUSAN SHIPPEY,Q16636963,SUSANA DUPRE,40
38355,SUSAN SHIPPEY,Q7647805,SUSAN ERTZ,40
38355,SUSAN SHIPPEY,Q95199218,SUSANNE HOPF,40
38355,SUSAN SHIPPEY,Q20993794,SUSANNE SACHSSE,40
38355,SUSAN SHIPPEY,Q28100332,SUSANA PAMPIN,40
38355,SUSAN SHIPPEY,Q11895363,SUSANNA HELKE,39
38355,SUSAN SHIPPEY,Q75920297,SHI SHUJUN,39
38355,SUSAN SHIPPEY,Q5097138,CHIEH YUAN,39
38355,SUSAN SHIPPEY,Q10375173,SUSAN BAY,39
38355,SUSAN SHIPPEY,Q541849,SUSAN OLSEN,38
38355,SUSAN SHIPPEY,Q76337761,SUSAN STEWART,38
38355,SUSAN SHIPPEY,Q19605379,SUSAN HEYWARD,38
38355,SUSAN SHIPPEY,Q447293,SUSAN DEY,38
38355,SUSAN SHIPPEY,Q1382279,SUSAN LUCKEY,38
38355,SUSAN SHIPPEY,Q20740040,SUSANNE SCHULE,38
38355,SUSAN SHIPPEY,Q12004083,SUSAN OLSEN,38
38355,SUSAN SHIPPEY,Q9080719,SUSANA SOLETO,38
38355,SUSAN SHIPPEY,Q65116663,SUSAN SCHNEIR,38
38355,SUSAN SHIPPEY,Q3978226,SUSAN EGAN,37
38355,SUSAN SHIPPEY,Q462955,SUSAN MISNER,37
38355,SUSAN SHIPPEY,Q1060943,SHUN SHIOYA,37
38355,SUSAN SHIPPEY,Q16734146,SUSAN PARK,37
38355,SUSAN SHIPPEY,Q7648101,SUSAN LANIER,37
38355,SUSAN SHIPPEY,Q104282628,SUSAN PEPPER,37
38355,SUSAN SHIPPEY,Q2277553,SHAWN SCHEPPS,37
38355,SUSAN SHIPPEY,Q3380767,PHILIPPE TESSON,36
38355,SUSAN SHIPPEY,Q7648346,SUSAN SACKETT,36
38355,SUSAN SHIPPEY,Q28465825,SUSANA SISTO,36
38355,SUSAN SHIPPEY,Q15431127,SUSANN SCHIMK,36
38355,SUSAN SHIPPEY,Q106714325,SUSANNE HEINZ,36
38355,SUSAN SHIPPEY,Q23636158,SUSANNE SCHNEIDER,36
38355,SUSAN SHIPPEY,Q8932233,SUSAN CHAN,36
38355,SUSAN SHIPPEY,Q19409533,SUSAN PLAYER,35
38355,SUSAN SHIPPEY,Q27039148,SUSAN HESS,35
38355,SUSAN SHIPPEY,Q21705105,SUSAN BOYD,34
38355,SUSAN SHIPPEY,Q7647686,SUSAN COHEN,34
38355,SUSAN SHIPPEY,Q7636941,SUMAN SETTY,34
38355,SUSAN SHIPPEY,Q236848,SUSAN COOPER,34
38355,SUSAN SHIPPEY,Q27050677,SUSAN RIVO,33
38355,SUSAN SHIPPEY,Q101664,SUSANNA SIMON,33
38355,SUSAN SHIPPEY,Q7648372,SUSAN SHAPIRO,33
38355,SUSAN SHIPPEY,Q11835684,SUSAN KIGER,33
38355,SUSAN SHIPPEY,Q27663792,SUMAN HARIPRIYA,32
38355,SUSAN SHIPPEY,Q66828142,SUSAN LACY,32
38355,SUSAN SHIPPEY,Q55966168,ASHLEY BUA,32
38355,SUSAN SHIPPEY,Q7496769,SHILPA SHUKLA,32
38355,SUSAN SHIPPEY,Q7648422,SUSAN STEINBERG,31
38355,SUSAN SHIPPEY,Q97394,SUSAN HOECKE,31
38355,SUSAN SHIPPEY,Q3978309,SUSSAN DEYHIM,31
38355,SUSAN SHIPPEY,Q7648278,SUSAN PERETZ,31
38355,SUSAN SHIPPEY,Q269982,SUSAN HILL,31
38355,SUSAN SHIPPEY,Q2579874,ASHLEY CUSATO,30
38355,SUSAN SHIPPEY,Q27043391,ASHLEY SABIN,30
38355,SUSAN SHIPPEY,Q94482781,TON SCHIPPERS,30
38355,SUSAN SHIPPEY,Q98435784,SUSANNE KIER,29
38355,SUSAN SHIPPEY,Q27042543,SUSAN PARKER,29
38355,SUSAN SHIPPEY,Q50612,SUSAN RICE,29
38355,SUSAN SHIPPEY,Q3784100,HEDY KRISSANE,29
38355,SUSAN SHIPPEY,Q7440874,SEAN CASEY,29
38355,SUSAN SHIPPEY,Q36844215,SUSAN STREITFELD,28
38355,SUSAN SHIPPEY,Q58151321,SUSANNE MOSER,28
38355,SUSAN SHIPPEY,Q17350465,PHILIPPE  SAID,28
38355,SUSAN SHIPPEY,Q2368883,SUSAN HASKELL,27
38355,SUSAN SHIPPEY,Q21032235,SUSANNE SEIDLER,27
38355,SUSAN SHIPPEY,Q7648349,SUSAN SANDLER,26
