acmi_id,acmi_name,wikidata_id,wikidata_name,match
33467,TOUCAN FILMS,Q6022799,ORHAN ELMAS,46
33467,TOUCAN FILMS,Q6054613,GOKHAN ATILMIS,44
33467,TOUCAN FILMS,Q3968233,STANLEY FIELDS,44
33467,TOUCAN FILMS,Q6918837,MOU TUN-FEI,43
33467,TOUCAN FILMS,Q66124114,JUAN BOFILL,43
33467,TOUCAN FILMS,Q12310951,FADIME TURAN,43
33467,TOUCAN FILMS,Q6823141,FATIMA OUCHAYE,42
33467,TOUCAN FILMS,Q28140054,TONY OLMOS,42
33467,TOUCAN FILMS,Q3106513,GILLES TAURAND,42
33467,TOUCAN FILMS,Q2032912,MILENA TOSCANO,40
33467,TOUCAN FILMS,Q3993280,TONY MIMMS,37
33467,TOUCAN FILMS,Q95450694,MILOS PATOCKA,36
33467,TOUCAN FILMS,Q7823566,TONY TILSE,32
33467,TOUCAN FILMS,Q3242527,LISE THOUIN,32
33467,TOUCAN FILMS,Q15491962,IAN GILMOUR,31
33467,TOUCAN FILMS,Q12741926,TANIA FILIP,31
33467,TOUCAN FILMS,Q90495118,TOON ILLEGEMS,31
33467,TOUCAN FILMS,Q95751674,LUCIANA LEMOS,30
33467,TOUCAN FILMS,Q5446761,FIDELIS MORGAN,30
33467,TOUCAN FILMS,Q6198509,JIM THURMAN,29
33467,TOUCAN FILMS,Q3314491,MILOS URBAN,29
33467,TOUCAN FILMS,Q7827568,TOSCA MUSK,29
33467,TOUCAN FILMS,Q3993230,TONY FUCILE,27
33467,TOUCAN FILMS,Q7796058,THOR FIELDS,25
33467,TOUCAN FILMS,Q3132136,PIA TOSCANO,21
33467,TOUCAN FILMS,Q12009060,FILIP TOMSA,21
33467,TOUCAN FILMS,Q12734518,LUCIAN IFRIM,18
33467,TOUCAN FILMS,Q63962371,LUCA IMMESI,0
33467,TOUCAN FILMS,Q3470562,SAM TOUZANI,0
