acmi_id,acmi_name,wikidata_id,wikidata_name,match
17232,BEDFORD PRODUCTIONS,Q59215,ROBERT REDFORD,45
17232,BEDFORD PRODUCTIONS,Q327436,EDOARDO PONTI,44
17232,BEDFORD PRODUCTIONS,Q4963077,BRIAN BEDFORD,43
17232,BEDFORD PRODUCTIONS,Q738212,TYSON BECKFORD,41
17232,BEDFORD PRODUCTIONS,Q11066048,BEDRICH PROKOS,41
17232,BEDFORD PRODUCTIONS,Q16216857,BRADFORD YOUNG,39
17232,BEDFORD PRODUCTIONS,Q106515280,MARTIN BEDARD,37
17232,BEDFORD PRODUCTIONS,Q53836235,BRADFORD ROPES,36
17232,BEDFORD PRODUCTIONS,Q1607972,TRAVIS TEDFORD,34
17232,BEDFORD PRODUCTIONS,Q2058891,CHRISTINE BELFORD,34
17232,BEDFORD PRODUCTIONS,Q16014321,PATRICK BEDFORD,24
17232,BEDFORD PRODUCTIONS,Q274424,EDOUARD PIGNON,23
