acmi_id,acmi_name,wikidata_id,wikidata_name,match
75953,ALBEE GORDON,Q310413,DON AMECHE,65
75953,ALBEE GORDON,Q608628,LORNE BALFE,62
75953,ALBEE GORDON,Q2644079,ALEXIE GILMORE,56
75953,ALBEE GORDON,Q2830987,ALBERT BROQUIN,56
75953,ALBEE GORDON,Q711914,GORDON CHAN,55
75953,ALBEE GORDON,Q3647873,BYRON ALLEN,55
75953,ALBEE GORDON,Q4805455,ASHLEY GREYSON,55
75953,ALBEE GORDON,Q4712152,ALBERTO OLMEDO,54
75953,ALBEE GORDON,Q1157865,DALE ROBERTSON,53
75953,ALBEE GORDON,Q50003,ALBERTO SORDI,53
75953,ALBEE GORDON,Q235053,BREE OLSON,53
75953,ALBEE GORDON,Q104860,GERD BRIESE,53
75953,ALBEE GORDON,Q120541,ALFRED E. GREEN,52
75953,ALBEE GORDON,Q22639250,RON FABER,52
75953,ALBEE GORDON,Q1479869,GORDON DOUGLAS,51
75953,ALBEE GORDON,Q168355,DON BEDDOE,51
75953,ALBEE GORDON,Q32929946,BERT JORDAN,51
75953,ALBEE GORDON,Q2831802,ALBERTO MORIN,50
75953,ALBEE GORDON,Q3077064,FORD BEEBE,49
75953,ALBEE GORDON,Q331364,RON GALELLA,48
75953,ALBEE GORDON,Q809042,BARRY GORDON,48
75953,ALBEE GORDON,Q264849,AILEEN WUORNOS,48
75953,ALBEE GORDON,Q3758989,GAVIN GORDON,48
75953,ALBEE GORDON,Q28002385,DAVE JORDAN,47
75953,ALBEE GORDON,Q109832248,CHARLIE GORDON,47
75953,ALBEE GORDON,Q272019,DON CHEADLE,47
75953,ALBEE GORDON,Q2959471,CHARLES JORDAN,47
75953,ALBEE GORDON,Q2831083,ALBERT DEMOND,47
75953,ALBEE GORDON,Q4710347,ALBERT GRAN,47
75953,ALBEE GORDON,Q2639352,ALBERTO CARDONE,47
75953,ALBEE GORDON,Q1920467,LORENA GALE,47
75953,ALBEE GORDON,Q18516855,ALBERTO MORO,46
75953,ALBEE GORDON,Q4703902,AL GORGONI,46
75953,ALBEE GORDON,Q12007584,TROND HALBO,46
75953,ALBEE GORDON,Q98082022,GEGE GODOY,46
75953,ALBEE GORDON,Q3609234,ALDO GIORDANI,45
75953,ALBEE GORDON,Q3014110,DANIEL GORDON,45
75953,ALBEE GORDON,Q3591162,ERIC GODON,45
75953,ALBEE GORDON,Q1990920,ROY LEE,45
75953,ALBEE GORDON,Q458652,EVE GORDON,45
75953,ALBEE GORDON,Q7576059,SPENCER GORDON BENNET,45
75953,ALBEE GORDON,Q465004,ROB LEE,45
75953,ALBEE GORDON,Q919669,JAMES B. GORDON,45
75953,ALBEE GORDON,Q949100,ALEX CORD,45
75953,ALBEE GORDON,Q1553484,GUIDO ALBERTI,45
75953,ALBEE GORDON,Q4721686,ALF GODDARD,45
75953,ALBEE GORDON,Q827379,BERT IRA GORDON,44
75953,ALBEE GORDON,Q5460518,FLOREN DELBENE,44
75953,ALBEE GORDON,Q2050620,ALEX NORTON,44
75953,ALBEE GORDON,Q1226913,DION BEEBE,44
75953,ALBEE GORDON,Q3343798,NORMAN LEE,44
75953,ALBEE GORDON,Q2165507,RON O'NEAL,44
75953,ALBEE GORDON,Q1252327,DOUGLAS GORDON,44
75953,ALBEE GORDON,Q1537983,GORDON CARROLL,44
75953,ALBEE GORDON,Q626553,GORDON CURRIE,44
75953,ALBEE GORDON,Q4731399,ALLEGRA DENTON,44
75953,ALBEE GORDON,Q3829379,LEE MORAN,44
75953,ALBEE GORDON,Q4569676,ALEX GORDON,44
75953,ALBEE GORDON,Q1537995,GORDON DINES,44
75953,ALBEE GORDON,Q4893181,BERNARD GORDON,44
75953,ALBEE GORDON,Q16145509,ALFREDO JORDAN,43
75953,ALBEE GORDON,Q88443799,EVA ORDONEZ,43
75953,ALBEE GORDON,Q1108465,COLIN GORDON,43
