acmi_id,acmi_name,wikidata_id,wikidata_name,match
38559,CINESCIENCE,Q3271575,LEONCE CORNE,62
38559,CINESCIENCE,Q3677348,CINZIA LEONE,47
38559,CINESCIENCE,Q704314,BRUCE SPENCE,45
38559,CINESCIENCE,Q3010188,CELINE SAMIE,44
38559,CINESCIENCE,Q6152800,JANE SPENCER,43
38559,CINESCIENCE,Q1990727,ESSENCE ATKINS,41
38559,CINESCIENCE,Q768677,LANCE KINSEY,40
38559,CINESCIENCE,Q87350,IRENE CLARIN,40
38559,CINESCIENCE,Q3732112,ERNEST CLINE,39
38559,CINESCIENCE,Q11097105,CINCIN LEE,37
38559,CINESCIENCE,Q16734730,PRINCE CECIL,36
38559,CINESCIENCE,Q1699526,SIENA GOINES,32
38559,CINESCIENCE,Q1009088,GENE COLLINS,31
38559,CINESCIENCE,Q3010143,CELINE CUIGNET,31
38559,CINESCIENCE,Q1096847,AGNES INCZE,30
38559,CINESCIENCE,Q538884,MIRCEA DINESCU,29
38559,CINESCIENCE,Q16519846,VINCENT ROSINEC,29
38559,CINESCIENCE,Q6563363,INGE SIEVERS,29
38559,CINESCIENCE,Q468091,CAROLINE PIERCE,28
38559,CINESCIENCE,Q16730917,CINDY KLEINE,27
38559,CINESCIENCE,Q76937317,EMIL DINESEN,26
38559,CINESCIENCE,Q1093404,CITIZEN COPE,24
38559,CINESCIENCE,Q3009790,CECILE SIMEONE,24
38559,CINESCIENCE,Q2309018,SPENCER RICE,20
38559,CINESCIENCE,Q26703422,NEIL SPENCER,20
38559,CINESCIENCE,Q3426795,RENE RACINE,0
38559,CINESCIENCE,Q85917617,CAROLINE CHOMIENNE,0
38559,CINESCIENCE,Q37493425,MICHAEL DINESEN,0
