acmi_id,acmi_name,wikidata_id,wikidata_name,match
80950,ARTHUR LAURENTS,Q710334,ARTHUR LAURENTS,100
80950,ARTHUR LAURENTS,Q21130159,LAURENT DE BARTILLAT,78
80950,ARTHUR LAURENTS,Q2865244,ARTHUR MARVIN,74
80950,ARTHUR LAURENTS,Q708479,ARTHUR ASKEY,69
80950,ARTHUR LAURENTS,Q2865072,ARTHUR DEVERE,67
80950,ARTHUR LAURENTS,Q215578,ARTUR BRAUNER,65
80950,ARTHUR LAURENTS,Q709413,ARTHUR FREED,64
80950,ARTHUR LAURENTS,Q2865227,ARTHUR MALET,62
80950,ARTHUR LAURENTS,Q41136,ARTHUR PENN,62
80950,ARTHUR LAURENTS,Q103476,ARTHUR BRAUSS,62
80950,ARTHUR LAURENTS,Q709403,ARTHUR FRANZ,62
80950,ARTHUR LAURENTS,Q711105,ARTHUR REINHARDT,60
80950,ARTHUR LAURENTS,Q89950,ARTHUR MARIA RABENALT,60
80950,ARTHUR LAURENTS,Q209084,ARTHUR EDESON,60
80950,ARTHUR LAURENTS,Q441910,ARTHUR JENSEN,59
80950,ARTHUR LAURENTS,Q21192228,ARTHUR VARNEY,59
80950,ARTHUR LAURENTS,Q249544,ARTHUR HAILEY,59
80950,ARTHUR LAURENTS,Q2865325,ARTHUR ROSSON,59
80950,ARTHUR LAURENTS,Q709992,ARTHUR J. ORNITZ,59
80950,ARTHUR LAURENTS,Q15712264,LAUREN LAPKUS,58
80950,ARTHUR LAURENTS,Q708870,ARTHUR CHARLES MILLER,58
80950,ARTHUR LAURENTS,Q16329109,MARTHA VOURTSI,58
80950,ARTHUR LAURENTS,Q2865317,ARTHUR ROBERTS,57
80950,ARTHUR LAURENTS,Q383858,ARTHUR LANGE,57
80950,ARTHUR LAURENTS,Q229338,JEAN ARTHUR,57
80950,ARTHUR LAURENTS,Q1421566,ARTHUR HOYT,57
80950,ARTHUR LAURENTS,Q21664092,ARTHUR MARTINELLI,56
80950,ARTHUR LAURENTS,Q193048,LAURENCE FISHBURNE,56
80950,ARTHUR LAURENTS,Q709942,ARTHUR HUNNICUTT,56
80950,ARTHUR LAURENTS,Q455043,ARTHUR HILLER,56
80950,ARTHUR LAURENTS,Q708804,ARTHUR BYRON,56
80950,ARTHUR LAURENTS,Q24940525,ARTHUR HARARI,55
80950,ARTHUR LAURENTS,Q2627406,ARTHUR DREIFUSS,55
80950,ARTHUR LAURENTS,Q712030,ARTHUR WIESNER,55
80950,ARTHUR LAURENTS,Q2865150,ARTHUR HOHL,55
80950,ARTHUR LAURENTS,Q2865151,ARTHUR HOLDEN,55
80950,ARTHUR LAURENTS,Q2865389,ARTHUR WONG,55
80950,ARTHUR LAURENTS,Q709168,ARTHUR DUARTE,55
80950,ARTHUR LAURENTS,Q28704998,ARTHUR COBURN,54
80950,ARTHUR LAURENTS,Q27044524,ARTHUR FRANCK,53
80950,ARTHUR LAURENTS,Q351838,ARTHUR KENNEDY,53
80950,ARTHUR LAURENTS,Q4799676,ARTHUR MAUDE,53
80950,ARTHUR LAURENTS,Q4799064,ARTHUR HIGGINS,53
80950,ARTHUR LAURENTS,Q49017,HUGH LAURIE,53
80950,ARTHUR LAURENTS,Q77944289,CLAUDE CARTIER,53
80950,ARTHUR LAURENTS,Q547310,ART LAFLEUR,53
80950,ARTHUR LAURENTS,Q3624308,ARTHUR RIPLEY,53
80950,ARTHUR LAURENTS,Q100295,ARTHUR KRAUSSNECK,53
80950,ARTHUR LAURENTS,Q329613,ARTHUR HILL,53
80950,ARTHUR LAURENTS,Q325700,ARTHUR LOWE,53
80950,ARTHUR LAURENTS,Q68460325,CATHERINE ST-LAURENT,53
80950,ARTHUR LAURENTS,Q709978,ARTHUR IBBETSON,53
80950,ARTHUR LAURENTS,Q2865083,ARTHUR DUPONT,53
80950,ARTHUR LAURENTS,Q228755,LAUREN GRAHAM,52
80950,ARTHUR LAURENTS,Q4797871,ARTHUR AYLESWORTH,52
80950,ARTHUR LAURENTS,Q18716350,ARTHUR VINTON,52
80950,ARTHUR LAURENTS,Q327493,ARTHUR LUBIN,52
80950,ARTHUR LAURENTS,Q2865185,ARTHUR L. TODD,52
80950,ARTHUR LAURENTS,Q1606448,HENRY ARTHUR JONES,52
80950,ARTHUR LAURENTS,Q103754,ARTHUR POHL,51
80950,ARTHUR LAURENTS,Q4693309,AGNES LAURENT,51
80950,ARTHUR LAURENTS,Q4800667,ARTHUR WILKINSON,51
80950,ARTHUR LAURENTS,Q74646,RALPH ARTHUR ROBERTS,51
80950,ARTHUR LAURENTS,Q7341608,ROBERT ARTHUR,51
80950,ARTHUR LAURENTS,Q709558,ARTHUR GRANT,51
80950,ARTHUR LAURENTS,Q27859434,ARTHUR LAVIS,50
80950,ARTHUR LAURENTS,Q232098,LAUREN AMBROSE,50
80950,ARTHUR LAURENTS,Q19593962,EMMANUEL LAURENT,50
80950,ARTHUR LAURENTS,Q271458,PAULA PRENTISS,50
80950,ARTHUR LAURENTS,Q2865156,ARTHUR HOUSMAN,50
80950,ARTHUR LAURENTS,Q213748,ARTHUR ROSENBERG,50
80950,ARTHUR LAURENTS,Q2865347,ARTHUR T. HORMAN,50
80950,ARTHUR LAURENTS,Q16494236,ARTHUR KOHL,50
80950,ARTHUR LAURENTS,Q775572,AURELIO DE LAURENTIIS,50
80950,ARTHUR LAURENTS,Q3219022,LAURENT BATEAU,50
80950,ARTHUR LAURENTS,Q3193092,KAREN ARTHUR,50
80950,ARTHUR LAURENTS,Q4800331,ARTHUR SPACE,50
80950,ARTHUR LAURENTS,Q51539790,ALFREDO DE LAURENTIIS,50
80950,ARTHUR LAURENTS,Q529394,JACQUELINE LAURENT,50
80950,ARTHUR LAURENTS,Q6780480,MARY PARENT,49
80950,ARTHUR LAURENTS,Q9631331,ARTHUR FONTES,48
80950,ARTHUR LAURENTS,Q2864993,ARTHUR BERTHELET,48
80950,ARTHUR LAURENTS,Q708878,ARTHUR CAESAR,48
80950,ARTHUR LAURENTS,Q2865080,ARTHUR DAVIS,48
80950,ARTHUR LAURENTS,Q2865169,ARTHUR KAY,48
80950,ARTHUR LAURENTS,Q4800166,ARTHUR ROOKE,48
80950,ARTHUR LAURENTS,Q3219057,LAURENT BOULANGER,48
80950,ARTHUR LAURENTS,Q2865338,ARTHUR SHIELDS,48
80950,ARTHUR LAURENTS,Q9631767,ARTUR RAMOS,48
80950,ARTHUR LAURENTS,Q4799577,ARTHUR LUCAN,48
80950,ARTHUR LAURENTS,Q74553,ARTHUR ROBISON,48
80950,ARTHUR LAURENTS,Q117071,LAURENT CANTET,48
80950,ARTHUR LAURENTS,Q4800038,ARTHUR PUSEY,48
80950,ARTHUR LAURENTS,Q65115376,ARTHUR BENNETT,48
80950,ARTHUR LAURENTS,Q6501066,LAURENT BUSON,48
80950,ARTHUR LAURENTS,Q169394,LAURENT CAPELLUTO,48
80950,ARTHUR LAURENTS,Q3218757,LAURE GARDETTE,48
80950,ARTHUR LAURENTS,Q6003462,ARTHUR NATORP,48
