acmi_id,acmi_name,wikidata_id,wikidata_name,match
31877,ELEPHANT EYE,Q3502125,STEPHANE VENNE,65
31877,ELEPHANT EYE,Q3052276,EMILE MEYER,65
31877,ELEPHANT EYE,Q5702654,HELEN LEE,65
31877,ELEPHANT EYE,Q453774,ELLEN GEER,60
31877,ELEPHANT EYE,Q3129613,HELEN HANFT,57
31877,ELEPHANT EYE,Q466795,JENNY ALPHA,57
31877,ELEPHANT EYE,Q87267,HANS THEYER,56
31877,ELEPHANT EYE,Q3788161,HELENE REMY,55
31877,ELEPHANT EYE,Q1146107,HANS MEYER,54
31877,ELEPHANT EYE,Q1628080,JOSEPH SANTLEY,53
31877,ELEPHANT EYE,Q4735263,ALPHAN ESELI,53
31877,ELEPHANT EYE,Q677109,ELEANOR PERRY,52
31877,ELEPHANT EYE,Q1359505,ERNST MEYER,52
31877,ELEPHANT EYE,Q1327883,ELENA LEEVE,51
31877,ELEPHANT EYE,Q273509,ELLEN FOLEY,51
31877,ELEPHANT EYE,Q15407603,STEPHANE CABEL,50
31877,ELEPHANT EYE,Q3345735,NOEMIE MERLANT,50
31877,ELEPHANT EYE,Q70875,HANS MEYER,50
31877,ELEPHANT EYE,Q3501929,STEPHANE MANEL,48
31877,ELEPHANT EYE,Q16211847,LEE HAN,48
31877,ELEPHANT EYE,Q1556171,HELEN KLEEB,47
31877,ELEPHANT EYE,Q8051114,YEE MAN LEE,44
31877,ELEPHANT EYE,Q23774014,STEVE LAPLANTE,44
31877,ELEPHANT EYE,Q3376687,PETER KELEGHAN,44
31877,ELEPHANT EYE,Q3173503,JEAN MEYER,44
31877,ELEPHANT EYE,Q953170,LUCHA REYES,43
31877,ELEPHANT EYE,Q5364977,ELLEN PERRY,43
31877,ELEPHANT EYE,Q282979,ETHAN WILEY,43
31877,ELEPHANT EYE,Q241966,ELLEN TERRY,41
31877,ELEPHANT EYE,Q55106499,ELENA SEVER,40
31877,ELEPHANT EYE,Q354056,ETHAN WAYNE,40
31877,ELEPHANT EYE,Q654567,BELA ERNYEY,39
31877,ELEPHANT EYE,Q195333,DEAN GEYER,38
31877,ELEPHANT EYE,Q3501798,STEPHANE GOEL,37
31877,ELEPHANT EYE,Q2916499,ELISHA LEVY,37
31877,ELEPHANT EYE,Q16832217,CHELSEA EZE,37
31877,ELEPHANT EYE,Q3021820,DELPHINE DESYEUX,37
31877,ELEPHANT EYE,Q3392598,ELLA LEYERS,36
31877,ELEPHANT EYE,Q233362,HELEN REDDY,36
31877,ELEPHANT EYE,Q7612754,STEVE HANFT,36
31877,ELEPHANT EYE,Q483600,HAN YE-SEUL,36
31877,ELEPHANT EYE,Q3501565,STEPHANE AUDEL,35
31877,ELEPHANT EYE,Q966340,MEYER LEVIN,35
31877,ELEPHANT EYE,Q65116155,LISE PLANTE,34
31877,ELEPHANT EYE,Q83668709,HELEN LEAKE,34
31877,ELEPHANT EYE,Q5354421,ELEANOR YULE,34
31877,ELEPHANT EYE,Q2399957,TEDDY TECLEBRHAN,33
31877,ELEPHANT EYE,Q98754959,STEVE LANTZ,29
31877,ELEPHANT EYE,Q1879449,LEON MEYER,29
31877,ELEPHANT EYE,Q16091225,LEE KAN-HEE,29
31877,ELEPHANT EYE,Q1288566,LEN LYE,29
31877,ELEPHANT EYE,Q107315713,LEON ELEGANT,28
31877,ELEPHANT EYE,Q3074109,FLORENT PEYRE,28
31877,ELEPHANT EYE,Q95770917,ELZEMANN NEVES,27
31877,ELEPHANT EYE,Q726170,ERLEND OYE,25
31877,ELEPHANT EYE,Q96059513,HELEN BEHAN,24
31877,ELEPHANT EYE,Q77062314,ELSA REYES,23
31877,ELEPHANT EYE,Q35881492,ERNST GEYER,22
31877,ELEPHANT EYE,Q6513441,LEE DELANO,17
31877,ELEPHANT EYE,Q95348625,LEO LEHMANN,0
31877,ELEPHANT EYE,Q12279693,ELENA PEEVA,0
31877,ELEPHANT EYE,Q4118562,ILHAN SESEN,0
31877,ELEPHANT EYE,Q1581344,HANS MEYER,0
31877,ELEPHANT EYE,Q3742336,HELEND PEEP,0
31877,ELEPHANT EYE,Q3501633,STEPHANE BREL,0
31877,ELEPHANT EYE,Q16366945,ELXAN @LIYEV,0
