acmi_id,acmi_name,wikidata_id,wikidata_name,match
12304,BRUCE MCNAUGHTON,Q55264,CHARLES LAUGHTON,55
12304,BRUCE MCNAUGHTON,Q447960,BRUCE MCGILL,54
12304,BRUCE MCNAUGHTON,Q2461823,KATE BRUCE,52
12304,BRUCE MCNAUGHTON,Q355163,BRUCE DAVISON,50
12304,BRUCE MCNAUGHTON,Q2473938,UGHETTO BERTUCCI,50
12304,BRUCE MCNAUGHTON,Q373500,BRUCE CABOT,49
12304,BRUCE MCNAUGHTON,Q991579,BRUCE COWLING,48
12304,BRUCE MCNAUGHTON,Q5620743,GUS MCNAUGHTON,47
12304,BRUCE MCNAUGHTON,Q5901999,HORACE MCMAHON,47
12304,BRUCE MCNAUGHTON,Q991720,BRUCE MANNING,47
12304,BRUCE MCNAUGHTON,Q543498,BRUCE COHEN,46
12304,BRUCE MCNAUGHTON,Q2926479,BRUCE SMEATON,45
12304,BRUCE MCNAUGHTON,Q349668,JAMES NAUGHTON,45
12304,BRUCE MCNAUGHTON,Q2927449,BUCK HOUGHTON,45
12304,BRUCE MCNAUGHTON,Q991733,BRUCE MALMUTH,45
12304,BRUCE MCNAUGHTON,Q4977835,BRUCE LANGHORNE,44
12304,BRUCE MCNAUGHTON,Q678922,BEN VAUGHN,44
12304,BRUCE MCNAUGHTON,Q16247127,BRUCE CANNON,44
12304,BRUCE MCNAUGHTON,Q1225,BRUCE SPRINGSTEEN,44
12304,BRUCE MCNAUGHTON,Q2926461,BRUCE PITTMAN,43
12304,BRUCE MCNAUGHTON,Q4978007,BRUCE MCRAE,43
12304,BRUCE MCNAUGHTON,Q4977565,BRUCE GORDON,43
12304,BRUCE MCNAUGHTON,Q1249881,BRUCE MCDONALD,43
12304,BRUCE MCNAUGHTON,Q522382,JOHN MCNAUGHTON,43
12304,BRUCE MCNAUGHTON,Q3655929,BRUCE GORDON,43
12304,BRUCE MCNAUGHTON,Q4978269,BRUCE SETON,42
12304,BRUCE MCNAUGHTON,Q2926486,BRUCE WAGNER,42
12304,BRUCE MCNAUGHTON,Q4977269,BRUCE CHUN,42
12304,BRUCE MCNAUGHTON,Q555370,ED MCMAHON,42
12304,BRUCE MCNAUGHTON,Q15027756,BRUCE MARCHIANO,42
12304,BRUCE MCNAUGHTON,Q360092,BRUCE CATTON,41
12304,BRUCE MCNAUGHTON,Q4977932,BRUCE MACKINNON,41
12304,BRUCE MCNAUGHTON,Q991589,BRUCE CONNER,41
12304,BRUCE MCNAUGHTON,Q548438,BRUCE JOHNSTON,40
12304,BRUCE MCNAUGHTON,Q2926453,BRUCE NEIBAUR,40
12304,BRUCE MCNAUGHTON,Q710041,IAN MACNAUGHTON,40
12304,BRUCE MCNAUGHTON,Q23304341,NICHOLA BRUCE,40
