acmi_id,acmi_name,wikidata_id,wikidata_name,match
28516,JINKICHI MINOURA,Q975630,MINORU CHIAKI,100
28516,JINKICHI MINOURA,Q910611,MANSAI NOMURA II,55
28516,JINKICHI MINOURA,Q6202728,JINPACHI NEZU,55
28516,JINKICHI MINOURA,Q95893335,JINDRICH NARENTA,53
28516,JINKICHI MINOURA,Q988165,MARIO BIANCHI,50
28516,JINKICHI MINOURA,Q6001878,MARTA BIANCHI,46
28516,JINKICHI MINOURA,Q60741180,NORA FINGSCHEIDT,45
28516,JINKICHI MINOURA,Q5251409,MINA FUJII,44
28516,JINKICHI MINOURA,Q11619880,MAIKO KIKUCHI,44
28516,JINKICHI MINOURA,Q11355672,MINORU MIKI,43
28516,JINKICHI MINOURA,Q12326106,MARIJANA JANKOVIC,43
28516,JINKICHI MINOURA,Q3326084,MOURAD BEN CHEIKH,40
28516,JINKICHI MINOURA,Q3188302,JUKICHI UNO,40
28516,JINKICHI MINOURA,Q1282439,TINO BIANCHI,38
28516,JINKICHI MINOURA,Q232499,RINKO KIKUCHI,38
28516,JINKICHI MINOURA,Q1999283,NORMA KOCH,38
28516,JINKICHI MINOURA,Q10828020,KAJIOKA JUNICHI,38
28516,JINKICHI MINOURA,Q1078175,JUNICHI OKADA,36
28516,JINKICHI MINOURA,Q1422441,MINORU MIKI,33
28516,JINKICHI MINOURA,Q1567866,NINA JANKOVIC,32
28516,JINKICHI MINOURA,Q11628627,JUN NISHIMURA,32
28516,JINKICHI MINOURA,Q1327996,ELEONORA BIANCHI,31
28516,JINKICHI MINOURA,Q12958465,MILORAD MILINKOVIC,30
28516,JINKICHI MINOURA,Q1931106,MICHIKO NOMURA,30
28516,JINKICHI MINOURA,Q11571917,GEN'ICHIRO INOKUMA,30
28516,JINKICHI MINOURA,Q16179915,KIM JIN-MIN,29
28516,JINKICHI MINOURA,Q4209284,KEIICHI NODA,28
28516,JINKICHI MINOURA,Q9010313,INAKI MIRAMON,27
28516,JINKICHI MINOURA,Q3545440,AKIFUMI MIURA,24
28516,JINKICHI MINOURA,Q563425,KENICHI SUZUMURA,23
28516,JINKICHI MINOURA,Q11522716,KOICHI MURAKAMI,23
28516,JINKICHI MINOURA,Q11458902,ICHIRO OGURA,22
28516,JINKICHI MINOURA,Q11608233,JUNKICHI ORIMOTO,22
28516,JINKICHI MINOURA,Q11356748,KUNIHIKO MITAMURA,21
28516,JINKICHI MINOURA,Q3845249,MARA MAIONCHI,21
28516,JINKICHI MINOURA,Q2466942,JUNJI NISHIMURA,21
28516,JINKICHI MINOURA,Q1200006,MIKA KIKUCHI,19
28516,JINKICHI MINOURA,Q507595,NICHI VENDOLA,18
28516,JINKICHI MINOURA,Q23668511,INAKI MUR,15
28516,JINKICHI MINOURA,Q11518144,MIDORI KIUCHI,14
28516,JINKICHI MINOURA,Q3482286,SHINOBU ORIKUCHI,14
28516,JINKICHI MINOURA,Q11619167,DAIKICHI SUGAWARA,7
28516,JINKICHI MINOURA,Q50594,MITHRA JIN,0
28516,JINKICHI MINOURA,Q28874375,JINDRICH MANN,0
28516,JINKICHI MINOURA,Q12260074,INAKI URIA,0
28516,JINKICHI MINOURA,Q16559388,GINO BIANCHI,0
28516,JINKICHI MINOURA,Q11356488,KOICHI MIURA,0
28516,JINKICHI MINOURA,Q11355799,JUN'ICHI MIMURA,0
28516,JINKICHI MINOURA,Q18006389,JINDRICH NOVACEK,0
