acmi_id,acmi_name,wikidata_id,wikidata_name,match
8669,CORDELIA BERESFORD,Q903514,DELIA BOCCARDO,51
8669,CORDELIA BERESFORD,Q285419,MARISA BERENSON,49
8669,CORDELIA BERESFORD,Q449220,BRUCE BERESFORD,48
8669,CORDELIA BERESFORD,Q2897674,BERNARD CHARLAN,48
8669,CORDELIA BERESFORD,Q4011284,VICTORIA FORDE,47
8669,CORDELIA BERESFORD,Q5039893,CARL BERGER,45
8669,CORDELIA BERESFORD,Q3645707,BRUNO CORELLI,45
8669,CORDELIA BERESFORD,Q3127788,HARRY BERESFORD,44
8669,CORDELIA BERESFORD,Q12723736,CECILIA BARBORA,42
8669,CORDELIA BERESFORD,Q5055954,CECIL BERESFORD RAMAGE,42
8669,CORDELIA BERESFORD,Q4963077,BRIAN BEDFORD,42
8669,CORDELIA BERESFORD,Q40523612,LOURDES FABERES,42
8669,CORDELIA BERESFORD,Q822322,BERNARD BORDERIE,41
8669,CORDELIA BERESFORD,Q446605,BERNARD CORNWELL,41
8669,CORDELIA BERESFORD,Q7324062,RICHARD BEDFORD,38
8669,CORDELIA BERESFORD,Q4891303,BERESFORD EGAN,37
8669,CORDELIA BERESFORD,Q68093633,BERNARD COUTURE,35
8669,CORDELIA BERESFORD,Q22328226,CORNELIA BOYSEN,35
8669,CORDELIA BERESFORD,Q2997103,CORDELIA BUGEJA,34
8669,CORDELIA BERESFORD,Q17859740,STEPHEN BERESFORD,34
8669,CORDELIA BERESFORD,Q11832334,DELIA BOGARD,33
8669,CORDELIA BERESFORD,Q6094655,ZELIHA BERKSOY,32
8669,CORDELIA BERESFORD,Q2897811,BERNARD DORIVAL,32
8669,CORDELIA BERESFORD,Q4954749,BRADFORD SCOBIE,32
8669,CORDELIA BERESFORD,Q5163505,CONSTANCE BERESFORD-HOWE,32
8669,CORDELIA BERESFORD,Q16214344,ELI BEER,31
8669,CORDELIA BERESFORD,Q28196800,BERNHARD CONRAD,31
8669,CORDELIA BERESFORD,Q65115596,CELINE BERNIER,31
8669,CORDELIA BERESFORD,Q62273622,GLORIA BEHRENS,31
8669,CORDELIA BERESFORD,Q78776823,ASHLEY CORDELIA,29
8669,CORDELIA BERESFORD,Q976089,STEVE BERESFORD,28
8669,CORDELIA BERESFORD,Q22810595,EMILIA BERNSDORF,28
8669,CORDELIA BERESFORD,Q55601593,DENISA BARESOVA,27
8669,CORDELIA BERESFORD,Q4938089,ELINA BENENSON,26
8669,CORDELIA BERESFORD,Q104865743,DEKEL BERENSON,21
8669,CORDELIA BERESFORD,Q24302038,BRADFORD E. LANG,16
8669,CORDELIA BERESFORD,Q5571788,TORE BERGER,0
8669,CORDELIA BERESFORD,Q114315,CORDELL BARKER,0
8669,CORDELIA BERESFORD,Q77961782,LIA BERTELS,0
8669,CORDELIA BERESFORD,Q2897798,BERNARD DEVLIN,0
