acmi_id,acmi_name,wikidata_id,wikidata_name,match
18367,GO PICTURES,Q3530125,SURESH GOPI,60
18367,GO PICTURES,Q4972663,GIO PETRE,54
18367,GO PICTURES,Q361670,JOHN STURGES,54
18367,GO PICTURES,Q3106819,GINO PERNICE,53
18367,GO PICTURES,Q973065,VICTOR ARGO,53
18367,GO PICTURES,Q1988458,GUIDO PIETERS,53
18367,GO PICTURES,Q704160,DIEGO TORRES,50
18367,GO PICTURES,Q5567962,GLEN PITRE,50
18367,GO PICTURES,Q535,VICTOR HUGO,49
18367,GO PICTURES,Q551953,PAULO PIRES,49
18367,GO PICTURES,Q1031374,GERARD PIRES,45
18367,GO PICTURES,Q85996642,MOMO PICURIC,45
18367,GO PICTURES,Q5354239,PIERRE NGO,42
18367,GO PICTURES,Q149389,GLORIA PIRES,41
18367,GO PICTURES,Q20649496,GOKUL SURESH,41
18367,GO PICTURES,Q2980756,CLEO PIRES,40
18367,GO PICTURES,Q5760273,PIOTR GIRO,40
18367,GO PICTURES,Q23418913,PEDRO PIRES,39
18367,GO PICTURES,Q6998393,ORNA PITUSSI,38
18367,GO PICTURES,Q24939412,PIERRE GOUT,33
18367,GO PICTURES,Q3904008,PIETRO LONGO,26
18367,GO PICTURES,Q6081547,POL TURRENTS,0
