acmi_id,acmi_name,wikidata_id,wikidata_name,match
74901,JOHN PEER NUGENT,Q919460,JOHN PEVERELL MARLEY,56
74901,JOHN PEER NUGENT,Q2748881,JOHN LONGDEN,54
74901,JOHN PEER NUGENT,Q5610461,PETER COHEN,52
74901,JOHN PEER NUGENT,Q223110,JOHN C. WEINER,52
74901,JOHN PEER NUGENT,Q1698671,JOHANNES ZEILER,52
74901,JOHN PEER NUGENT,Q707773,PETER R. HUNT,51
74901,JOHN PEER NUGENT,Q6254656,JOHN REYNDERS,51
74901,JOHN PEER NUGENT,Q1701816,JOHN STEINER,51
74901,JOHN PEER NUGENT,Q6105016,J. C. NUGENT,50
74901,JOHN PEER NUGENT,Q374093,JOHN RATZENBERGER,50
74901,JOHN PEER NUGENT,Q743703,JOHN NIVEN,49
74901,JOHN PEER NUGENT,Q4587296,PER JANSEN,49
74901,JOHN PEER NUGENT,Q139712,JOHN LE MESURIER,49
74901,JOHN PEER NUGENT,Q28806748,JOHN NEWBERG,48
74901,JOHN PEER NUGENT,Q3182311,JOHN POWER,48
74901,JOHN PEER NUGENT,Q4886233,BEN NUGENT,48
74901,JOHN PEER NUGENT,Q580032,PETER HANSEN,47
74901,JOHN PEER NUGENT,Q2563751,JON PETERS,47
74901,JOHN PEER NUGENT,Q6244433,JOHN LEEZER,47
74901,JOHN PEER NUGENT,Q100337,PETER BORGELT,47
74901,JOHN PEER NUGENT,Q11866770,JOHN WEBSTER,47
74901,JOHN PEER NUGENT,Q983571,JOHNNY LEVER,47
74901,JOHN PEER NUGENT,Q1344855,JOHANNES MEYER,46
74901,JOHN PEER NUGENT,Q361290,JOHN R. LEONETTI,46
74901,JOHN PEER NUGENT,Q332635,JOHNNY WINTER,46
74901,JOHN PEER NUGENT,Q6255888,JOHN RUANE,45
74901,JOHN PEER NUGENT,Q1605539,HENNING PEKER,45
74901,JOHN PEER NUGENT,Q28811055,STEEN JOHANNESSEN,45
74901,JOHN PEER NUGENT,Q6253664,JOHN QUESTED,44
74901,JOHN PEER NUGENT,Q17418188,JOCHEN RETTER,44
74901,JOHN PEER NUGENT,Q761490,PETER JONES,44
74901,JOHN PEER NUGENT,Q20819147,PETER GONNEAU,44
74901,JOHN PEER NUGENT,Q16937698,PETER HANNAN,44
74901,JOHN PEER NUGENT,Q505614,JOHN RUTTER,44
74901,JOHN PEER NUGENT,Q83456,JOHN TERRY,44
74901,JOHN PEER NUGENT,Q24704585,JOHN PIPER,43
74901,JOHN PEER NUGENT,Q26916576,ROBERT NUGENT,43
74901,JOHN PEER NUGENT,Q965234,JOHN LAUTNER,43
74901,JOHN PEER NUGENT,Q269214,JOHN LASSETER,43
74901,JOHN PEER NUGENT,Q381791,JOHN TERRY,43
74901,JOHN PEER NUGENT,Q368792,JOHN SANGSTER,43
74901,JOHN PEER NUGENT,Q1396357,JOHNNY TRI NGUYEN,43
74901,JOHN PEER NUGENT,Q3228967,LEEE JOHN,43
74901,JOHN PEER NUGENT,Q2807910,PETER HAGEN,43
74901,JOHN PEER NUGENT,Q352748,JOHN SPENCER,42
74901,JOHN PEER NUGENT,Q1701025,JOHN MCENERY,42
74901,JOHN PEER NUGENT,Q15970691,RENE JOUGLET,42
74901,JOHN PEER NUGENT,Q6259714,JOHN SUTRO,42
74901,JOHN PEER NUGENT,Q12331152,PEDER HOLM JOHANSEN,42
74901,JOHN PEER NUGENT,Q6211760,JOE PENNER,41
74901,JOHN PEER NUGENT,Q6206203,JOANNE PEH,41
74901,JOHN PEER NUGENT,Q22343560,JOHN MOGENSEN,41
74901,JOHN PEER NUGENT,Q6261430,JOHN TURNER,41
74901,JOHN PEER NUGENT,Q3182931,JOHNNY LEE,41
74901,JOHN PEER NUGENT,Q4832313,JOHN KRUEGER,40
74901,JOHN PEER NUGENT,Q6253308,JOHN POZER,40
74901,JOHN PEER NUGENT,Q47466,JOHN NETTLES,40
74901,JOHN PEER NUGENT,Q73813,JOHANNES MEYER,40
74901,JOHN PEER NUGENT,Q7172772,PETER BENNETT,40
74901,JOHN PEER NUGENT,Q1578075,HANS-PETER MINETTI,40
74901,JOHN PEER NUGENT,Q64556224,JOHN TRENT,40
74901,JOHN PEER NUGENT,Q15846453,PETER ENGERT,40
74901,JOHN PEER NUGENT,Q3180701,JOHANNE PREGENT,40
74901,JOHN PEER NUGENT,Q159592,JOHN NAPIER,39
74901,JOHN PEER NUGENT,Q925123,JOHN MCENTIRE,39
74901,JOHN PEER NUGENT,Q29838411,NATHAN NUGENT,39
74901,JOHN PEER NUGENT,Q2892058,JORGEN KIELER,39
74901,JOHN PEER NUGENT,Q11331756,PETER KENT,39
74901,JOHN PEER NUGENT,Q12324264,LENE JOHANSEN,39
74901,JOHN PEER NUGENT,Q26863948,JON NGUYEN,39
74901,JOHN PEER NUGENT,Q19629199,JOHN STURGEON,39
74901,JOHN PEER NUGENT,Q1701437,JOHN PINETTE,39
74901,JOHN PEER NUGENT,Q7172049,PETE JONES,39
74901,JOHN PEER NUGENT,Q5934504,HUGO SPEER,39
74901,JOHN PEER NUGENT,Q6251142,JOHN OGDEN,38
74901,JOHN PEER NUGENT,Q41264,JOHANNES VERMEER,38
74901,JOHN PEER NUGENT,Q363698,JOHNNY MERCER,38
74901,JOHN PEER NUGENT,Q16187371,JOHN WINTER,38
74901,JOHN PEER NUGENT,Q2075624,PETER HENNING,38
74901,JOHN PEER NUGENT,Q6267033,JOHNNIE KEYES,37
74901,JOHN PEER NUGENT,Q17094267,HANS PETTER HANSEN,37
74901,JOHN PEER NUGENT,Q12331605,PETER JORGENSEN,37
74901,JOHN PEER NUGENT,Q7174515,PETER HANNAN,37
74901,JOHN PEER NUGENT,Q3182645,JOHN VAN TONGEREN,37
74901,JOHN PEER NUGENT,Q492997,LEE DONG-GEON,36
74901,JOHN PEER NUGENT,Q6257591,JOHN SHEPHERD,36
74901,JOHN PEER NUGENT,Q21409348,JOHN NAPIER,35
74901,JOHN PEER NUGENT,Q326542,JOHN PEEL,35
74901,JOHN PEER NUGENT,Q2067111,PEER JAGER,35
74901,JOHN PEER NUGENT,Q334670,TED NUGENT,35
74901,JOHN PEER NUGENT,Q39140994,PER HANSEN,34
74901,JOHN PEER NUGENT,Q971610,JOHN PETERS,34
74901,JOHN PEER NUGENT,Q5893592,JONATHAN WERNER JUEL,34
74901,JOHN PEER NUGENT,Q20655561,JURGEN WERNER,33
74901,JOHN PEER NUGENT,Q104705398,JEAN-PIERRE MANGEOT,33
74901,JOHN PEER NUGENT,Q99195212,NUWAN HUGH PERERA,33
74901,JOHN PEER NUGENT,Q6267384,JOHNNY NGUYEN,33
74901,JOHN PEER NUGENT,Q1690338,JOCHEN NESTLER,33
74901,JOHN PEER NUGENT,Q714162,JOHN SEIGENTHALER,33
74901,JOHN PEER NUGENT,Q1399599,PETE JOHNSON,33
74901,JOHN PEER NUGENT,Q1242486,JOHN PEET,33
74901,JOHN PEER NUGENT,Q7174448,PETER H. HUNT,32
74901,JOHN PEER NUGENT,Q2094362,JOHN KUIPERS,32
74901,JOHN PEER NUGENT,Q36845664,PETER COHN,32
74901,JOHN PEER NUGENT,Q45852887,JOHNNIE SPENCE,32
74901,JOHN PEER NUGENT,Q317350,JOHN TAVENER,32
74901,JOHN PEER NUGENT,Q339476,JOHN LUTHER LONG,32
74901,JOHN PEER NUGENT,Q16192872,JOHN R. PEPPER,31
74901,JOHN PEER NUGENT,Q6245535,JOHN LUNDBERG,31
74901,JOHN PEER NUGENT,Q60949439,JOHN LUEFTNER,31
74901,JOHN PEER NUGENT,Q25189302,JOHN PETER,31
74901,JOHN PEER NUGENT,Q5812630,PETER HOLTHAUSEN,31
74901,JOHN PEER NUGENT,Q1700662,JOHN JURGENS,30
74901,JOHN PEER NUGENT,Q7174777,PETER HUGHES,30
74901,JOHN PEER NUGENT,Q453868,JOHN NEGROPONTE,29
74901,JOHN PEER NUGENT,Q110988,JENS PETER NUNEMANN,29
74901,JOHN PEER NUGENT,Q64632481,JOHN NUTT,29
74901,JOHN PEER NUGENT,Q96551,JOHANNES B. KERNER,29
74901,JOHN PEER NUGENT,Q28749126,JOHNNY PEMBERTON,28
74901,JOHN PEER NUGENT,Q128568,JOHN TURNER,28
74901,JOHN PEER NUGENT,Q57082180,JOHN LEHNE,28
74901,JOHN PEER NUGENT,Q76454279,PER JENSEN,27
74901,JOHN PEER NUGENT,Q6219824,JOHAN UNENGE,27
74901,JOHN PEER NUGENT,Q3809639,JOHN SUMNER,27
74901,JOHN PEER NUGENT,Q6242570,JOHN KEANE,26
74901,JOHN PEER NUGENT,Q1700851,JOHN LINDGREN,26
74901,JOHN PEER NUGENT,Q6251165,JOHN OGWEN,26
74901,JOHN PEER NUGENT,Q945941,JOHN WINTER,26
74901,JOHN PEER NUGENT,Q107920040,JONNY SPEERS,26
74901,JOHN PEER NUGENT,Q6261993,JOHN VIENER,22
74901,JOHN PEER NUGENT,Q106690638,LEE JONG-KUN,15
74901,JOHN PEER NUGENT,Q7173419,PETER COUSENS,14
74901,JOHN PEER NUGENT,Q708057,JOHN MAGEE,14
74901,JOHN PEER NUGENT,Q6250203,JOHN NEE,7
74901,JOHN PEER NUGENT,Q120360,PETER HINNEN,0
74901,JOHN PEER NUGENT,Q12331542,PETER GORM HANSEN,0
74901,JOHN PEER NUGENT,Q38055116,JOHN MENZER,0
74901,JOHN PEER NUGENT,Q75507473,PETER HANSEN,0
74901,JOHN PEER NUGENT,Q23061193,PETER LOHNER,0
74901,JOHN PEER NUGENT,Q39141213,BJORN ERIK PIEPER,0
74901,JOHN PEER NUGENT,Q4349086,PETER NANSEN,0
74901,JOHN PEER NUGENT,Q33436710,JOHANNES PEDERSEN,0
74901,JOHN PEER NUGENT,Q70978182,HANS PETUR HANSEN,0
74901,JOHN PEER NUGENT,Q695168,JOHN NEUMEIER,0
74901,JOHN PEER NUGENT,Q66057766,JOHANNES MEIER,0
74901,JOHN PEER NUGENT,Q33194716,JORGEN PEDERSEN,0
74901,JOHN PEER NUGENT,Q1701398,JOHN PERRY,0
74901,JOHN PEER NUGENT,Q57495154,HANS-PETER LUBKE,0
74901,JOHN PEER NUGENT,Q28726157,JOHANNES SEILERN,0
74901,JOHN PEER NUGENT,Q5955402,JOHN-LENNART LINDER,0
74901,JOHN PEER NUGENT,Q18823042,JURGEN REUTER,0
