acmi_id,acmi_name,wikidata_id,wikidata_name,match
15316,RICHARD PHILPS,Q294912,RICHARD PRYOR,54
15316,RICHARD PHILPS,Q110628,RICHARD DYSART,53
15316,RICHARD PHILPS,Q1530639,RICHARD JAECKEL,52
15316,RICHARD PHILPS,Q262735,RICHARD FLEISCHER,51
15316,RICHARD PHILPS,Q106775,RICHARD HARRIS,50
15316,RICHARD PHILPS,Q712472,POUL REICHHARDT,50
15316,RICHARD PHILPS,Q89883,FRIDA RICHARD,50
15316,RICHARD PHILPS,Q314831,RICHARD GRIFFITHS,50
15316,RICHARD PHILPS,Q861426,RICHARD ARLEN,50
15316,RICHARD PHILPS,Q556051,RICHARD HARVEY,50
15316,RICHARD PHILPS,Q315243,PIERRE RICHARD,50
15316,RICHARD PHILPS,Q3381095,PHILLIP REED,50
15316,RICHARD PHILPS,Q25571,HANS RICHTER,50
15316,RICHARD PHILPS,Q1360888,JEAN RICHARD,49
15316,RICHARD PHILPS,Q979778,RICHARD MASUR,49
15316,RICHARD PHILPS,Q707946,RICHARD H. KLINE,49
15316,RICHARD PHILPS,Q295847,RICHARD CHAMBERLAIN,49
15316,RICHARD PHILPS,Q313043,RICHARD JENKINS,49
15316,RICHARD PHILPS,Q677738,PHILIPPE SARDE,49
15316,RICHARD PHILPS,Q7326513,RICHARD HOLMES,48
15316,RICHARD PHILPS,Q1379341,RICHARD DENNING,48
15316,RICHARD PHILPS,Q1302593,RICHARD CARLE,48
15316,RICHARD PHILPS,Q353142,ADDISON RICHARDS,48
15316,RICHARD PHILPS,Q3430707,RICHARD DERR,48
15316,RICHARD PHILPS,Q539982,RICHARD CARLSON,48
15316,RICHARD PHILPS,Q381285,RALPH RICHARDSON,48
15316,RICHARD PHILPS,Q1433036,RICARDO PALACIOS,47
15316,RICHARD PHILPS,Q121175,RICHARD ANGST,47
15316,RICHARD PHILPS,Q1857514,RICHARD GIBBS,47
15316,RICHARD PHILPS,Q457293,RICHARD BARTHELMESS,47
15316,RICHARD PHILPS,Q447709,FIRMINE RICHARD,47
15316,RICHARD PHILPS,Q2149741,RICHARD HARTLEY,47
15316,RICHARD PHILPS,Q376140,RICHARD KIEL,47
15316,RICHARD PHILPS,Q3062967,F. RICHARD JONES,47
15316,RICHARD PHILPS,Q2729701,JEAN-LOUIS RICHARD,47
