acmi_id,acmi_name,wikidata_id,wikidata_name,match
83629,BILL HOSKING,Q862314,BILL MCKINNEY,52
83629,BILL HOSKING,Q556502,BILL QUINN,52
83629,BILL HOSKING,Q862208,BILL HUNTER,51
83629,BILL HOSKING,Q588745,TONY BILL,51
83629,BILL HOSKING,Q110374,BILL PAXTON,50
83629,BILL HOSKING,Q213512,BILL COSBY,50
83629,BILL HOSKING,Q76984455,THOMAS PILL,50
83629,BILL HOSKING,Q728617,BO HOPKINS,50
83629,BILL HOSKING,Q4913359,BILLY TANG,49
83629,BILL HOSKING,Q2665110,BILLY HALOP,49
83629,BILL HOSKING,Q9544977,LILLY WACHOWSKI,49
83629,BILL HOSKING,Q4912341,BILLY CHUNG,49
83629,BILL HOSKING,Q934493,BAI HONG,48
83629,BILL HOSKING,Q2903321,BILL OWEN,48
83629,BILL HOSKING,Q20685620,PAUL SOSKIN,48
83629,BILL HOSKING,Q6195744,JIM HOSKING,48
83629,BILL HOSKING,Q207179,BILL NIGHY,48
83629,BILL HOSKING,Q862460,BILL SKARSGARD,48
83629,BILL HOSKING,Q367084,BILL CONTI,48
83629,BILL HOSKING,Q5576060,SVEND BILLE,47
83629,BILL HOSKING,Q66124700,BILLY LOZOWSKI,47
83629,BILL HOSKING,Q202240,ALLAN KING,47
83629,BILL HOSKING,Q2903715,BILLY SANDS,47
83629,BILL HOSKING,Q15443211,BILLY HOUSE,47
83629,BILL HOSKING,Q41117,KIM IL-SUNG,47
83629,BILL HOSKING,Q862497,BILL THOMAS,46
83629,BILL HOSKING,Q352846,BILL KENWRIGHT,46
83629,BILL HOSKING,Q902800,BILL MILNER,46
83629,BILL HOSKING,Q4909910,BILL LICHTENSTEIN,45
83629,BILL HOSKING,Q4910695,BILL ROGERS,45
83629,BILL HOSKING,Q3240908,LILLIAN ROSINE,45
83629,BILL HOSKING,Q48971502,BILL HOUSE,45
83629,BILL HOSKING,Q862416,BILL ROBINSON,45
83629,BILL HOSKING,Q2903160,BILL CHOTT,45
83629,BILL HOSKING,Q464282,BILL FINGER,45
83629,BILL HOSKING,Q54527,BILLIE JEAN KING,44
83629,BILL HOSKING,Q61395054,ROBIN BISSELL,44
83629,BILL HOSKING,Q4909447,BILL HOBBS,44
83629,BILL HOSKING,Q4910412,BILL OWEN,44
83629,BILL HOSKING,Q104358,BILLIE HOLIDAY,44
83629,BILL HOSKING,Q3185910,JOSEPHINE HILL,44
83629,BILL HOSKING,Q19663497,BILL BLOCK,44
83629,BILL HOSKING,Q2903133,BILL BRIND,44
83629,BILL HOSKING,Q43393011,BILAL WAHIB,44
83629,BILL HOSKING,Q862673,BILL YOUNG,44
83629,BILL HOSKING,Q862028,BILL COBBS,44
83629,BILL HOSKING,Q17403226,LILLY SINGH,44
83629,BILL HOSKING,Q339036,BILL JOHNSON,44
83629,BILL HOSKING,Q16733873,BILL OSCO,44
83629,BILL HOSKING,Q3373738,JOEN BILLE,44
83629,BILL HOSKING,Q2407976,BILL ODDIE,43
83629,BILL HOSKING,Q363246,BILL WALTON,43
83629,BILL HOSKING,Q4936600,BODIL ROSING,43
83629,BILL HOSKING,Q361336,BILL CONDON,43
83629,BILL HOSKING,Q4586916,INGA GILL,43
83629,BILL HOSKING,Q1966500,BILL HINZMAN,43
83629,BILL HOSKING,Q2903613,BILLY CHAPIN,43
83629,BILL HOSKING,Q4909652,BILL JUSTIS,43
83629,BILL HOSKING,Q310190,TOBIN BELL,43
83629,BILL HOSKING,Q211283,BOB HOSKINS,43
83629,BILL HOSKING,Q603317,BILL IRWIN,43
83629,BILL HOSKING,Q4908934,BILL EWING,43
83629,BILL HOSKING,Q2965738,CHRISTIANE BAILLY,43
83629,BILL HOSKING,Q18810221,BILLY SULLIVAN,43
83629,BILL HOSKING,Q333668,ENKI BILAL,42
83629,BILL HOSKING,Q2903245,BILL HINDMAN,42
83629,BILL HOSKING,Q4909356,BILL HAYES,42
83629,BILL HOSKING,Q4910857,BILL SHINE,42
83629,BILL HOSKING,Q37491291,ILSE MORSSING,42
83629,BILL HOSKING,Q1190235,BILLY UNGER,42
83629,BILL HOSKING,Q1154784,BILL TUNG,42
83629,BILL HOSKING,Q183101,BILL ERWIN,42
83629,BILL HOSKING,Q816517,BEN HOPKINS,42
83629,BILL HOSKING,Q543632,BILLY STRANGE,42
83629,BILL HOSKING,Q106374514,BILL GIBSON,42
83629,BILL HOSKING,Q964278,AKI HOSHINO,42
