acmi_id,acmi_name,wikidata_id,wikidata_name,match
28615,JAMES G. ROBINSON,Q2483321,JAMES G. ROBINSON,78
28615,JAMES G. ROBINSON,Q16853354,JAMES WILSON,49
28615,JAMES G. ROBINSON,Q203960,JAMES EARL JONES,48
28615,JAMES G. ROBINSON,Q83812,EDWARD G. ROBINSON,47
28615,JAMES G. ROBINSON,Q3806685,JAMES W. MORRISON,47
28615,JAMES G. ROBINSON,Q209186,JAMES MASON,47
28615,JAMES G. ROBINSON,Q259600,MAY ROBSON,46
28615,JAMES G. ROBINSON,Q2277915,CASEY ROBINSON,46
28615,JAMES G. ROBINSON,Q262495,ROBIN GIVENS,46
28615,JAMES G. ROBINSON,Q1691566,JOE ROBINSON,46
28615,JAMES G. ROBINSON,Q485901,JAMES MARSDEN,45
28615,JAMES G. ROBINSON,Q3614747,AMY ROBINSON,45
28615,JAMES G. ROBINSON,Q6138081,JAMES LINDSAY,45
28615,JAMES G. ROBINSON,Q3159913,JACQUES ROSNY,45
28615,JAMES G. ROBINSON,Q44273,JAMES RANSONE,45
28615,JAMES G. ROBINSON,Q23640216,BLAKE ROBBINS,45
28615,JAMES G. ROBINSON,Q926912,CRAIG ROBINSON,45
28615,JAMES G. ROBINSON,Q171525,JAKE JOHNSON,44
28615,JAMES G. ROBINSON,Q1339579,JOHN ROBINSON,44
28615,JAMES G. ROBINSON,Q23542443,ROBIN GAMMELL,44
28615,JAMES G. ROBINSON,Q1681194,JAMES TIEN,44
28615,JAMES G. ROBINSON,Q3161448,JAMES TINLING,44
28615,JAMES G. ROBINSON,Q15051786,BARTLETT ROBINSON,44
28615,JAMES G. ROBINSON,Q443085,MADELEINE ROBINSON,44
28615,JAMES G. ROBINSON,Q339902,JAMES SLOYAN,44
28615,JAMES G. ROBINSON,Q978857,JAMES RUSSO,44
28615,JAMES G. ROBINSON,Q5268209,DEWEY ROBINSON,44
28615,JAMES G. ROBINSON,Q259559,SUSAN SAINT JAMES,44
28615,JAMES G. ROBINSON,Q3293631,MARION GAME,44
28615,JAMES G. ROBINSON,Q3167807,JEAN-MARIE ROBAIN,44
28615,JAMES G. ROBINSON,Q6135246,JAMES H. NICHOLSON,43
28615,JAMES G. ROBINSON,Q649502,J. PETER ROBINSON,43
28615,JAMES G. ROBINSON,Q3101868,GEORGE ROBINSON,43
28615,JAMES G. ROBINSON,Q726140,JAMES REBHORN,43
28615,JAMES G. ROBINSON,Q293245,GABRIELLE ROBINNE,43
28615,JAMES G. ROBINSON,Q254265,JAMES ROBERTSON JUSTICE,43
28615,JAMES G. ROBINSON,Q66124574,SERGIO JAMES,43
28615,JAMES G. ROBINSON,Q338302,GALE ROBBINS,43
28615,JAMES G. ROBINSON,Q338355,JAMES OTIS,43
28615,JAMES G. ROBINSON,Q3806479,JAMES C. MORTON,43
28615,JAMES G. ROBINSON,Q1659349,JAMES WATERSTON,43
28615,JAMES G. ROBINSON,Q6142088,JAMES RICKETSON,43
28615,JAMES G. ROBINSON,Q448845,JAMES ROSENQUIST,43
28615,JAMES G. ROBINSON,Q1334830,JAMES LEGROS,43
28615,JAMES G. ROBINSON,Q991798,BRUCE ROBINSON,43
28615,JAMES G. ROBINSON,Q3228926,LEE ROBINSON,42
28615,JAMES G. ROBINSON,Q19400085,JAMES NOLAN,42
28615,JAMES G. ROBINSON,Q451938,JAMES MORRISON,42
28615,JAMES G. ROBINSON,Q633755,JAY ROBINSON,42
28615,JAMES G. ROBINSON,Q3159891,JACQUES ROBIOLLES,42
28615,JAMES G. ROBINSON,Q15407269,JACQUES ROBIN,42
28615,JAMES G. ROBINSON,Q862416,BILL ROBINSON,42
28615,JAMES G. ROBINSON,Q36159,LEBRON JAMES,42
28615,JAMES G. ROBINSON,Q6132212,JAMES D. STERN,42
28615,JAMES G. ROBINSON,Q3161385,JAMES RYAN,42
28615,JAMES G. ROBINSON,Q1060181,CHALMERS JOHNSON,42
28615,JAMES G. ROBINSON,Q1321014,JASON WINSTON GEORGE,41
28615,JAMES G. ROBINSON,Q2307741,JAMES KERWIN,41
28615,JAMES G. ROBINSON,Q1818918,LEON ROBINSON,41
28615,JAMES G. ROBINSON,Q1680997,JAMES PONSOLDT,41
