acmi_id,acmi_name,wikidata_id,wikidata_name,match
82228,A. RASSKAZOV,Q330860,IVAN RASSIMOV,43
82228,A. RASSKAZOV,Q19560393,RASIKA DUGAL,42
82228,A. RASSKAZOV,Q10853489,ANNA SISKOVA,40
82228,A. RASSKAZOV,Q2621348,ALEXANDER RASKATOV,40
82228,A. RASSKAZOV,Q95240943,EMA SKALOVA,37
82228,A. RASSKAZOV,Q236129,SETSUKO HARA,37
82228,A. RASSKAZOV,Q282119,RADA RASSIMOV,36
82228,A. RASSKAZOV,Q4495668,KAZUO HARA,35
82228,A. RASSKAZOV,Q21725111,EVA HRUSKOVA,33
82228,A. RASSKAZOV,Q11985190,EVA SAKALOVA,32
82228,A. RASSKAZOV,Q3093531,GABOR RASSOV,30
82228,A. RASSKAZOV,Q28941825,NINA RAKOVEC,30
82228,A. RASSKAZOV,Q1967646,A. KARAMANOV,30
82228,A. RASSKAZOV,Q7086120,OLEG RYASKOV,29
82228,A. RASSKAZOV,Q10826483,ANNA JURASKOVA,29
82228,A. RASSKAZOV,Q17183051,KAZ GARAS,29
82228,A. RASSKAZOV,Q1314190,ANDRAS SZOKE,29
82228,A. RASSKAZOV,Q12836977,AGAKISI KAZIMOV,29
82228,A. RASSKAZOV,Q20453614,AMAN GRASEKA,26
82228,A. RASSKAZOV,Q95148960,IVA SASKOVA,26
82228,A. RASSKAZOV,Q12281256,IVAN TRAYKOV,25
82228,A. RASSKAZOV,Q12034618,LIDA RAKUSANOVA,25
82228,A. RASSKAZOV,Q12272048,ANI BAKALOVA,24
82228,A. RASSKAZOV,Q68598113,ANDERS SKOV,24
82228,A. RASSKAZOV,Q1293377,ANDRAS SZABO,22
82228,A. RASSKAZOV,Q61140939,IVAN KASABOV,22
82228,A. RASSKAZOV,Q12838409,DADAS KAZIMOV,0
82228,A. RASSKAZOV,Q4134037,ALI HASANOV,0
82228,A. RASSKAZOV,Q4495022,BARAS KHALZANOV,0
82228,A. RASSKAZOV,Q12042543,OLGA SKALOVA,0
82228,A. RASSKAZOV,Q98435777,LARS SKOV,0
