acmi_id,acmi_name,wikidata_id,wikidata_name,match
10583,AMIRA SABANOVIC,Q1253847,FABIJAN SOVAGOVIC,67
10583,AMIRA SABANOVIC,Q4422808,IGOR SLABNEVICH,57
10583,AMIRA SABANOVIC,Q16115254,MIRA NIKOLIC,55
10583,AMIRA SABANOVIC,Q7088065,OLIVIA LAMASAN,54
10583,AMIRA SABANOVIC,Q107192509,KATIA STANO,53
10583,AMIRA SABANOVIC,Q2444244,RADMILA SAVICEVIC,50
10583,AMIRA SABANOVIC,Q64356066,SALIL MITRA,50
10583,AMIRA SABANOVIC,Q271553,AMIRA CASAR,50
10583,AMIRA SABANOVIC,Q2401668,LORDAN ZAFRANOVIC,48
10583,AMIRA SABANOVIC,Q16082949,ANJA STANIC,48
10583,AMIRA SABANOVIC,Q465863,SHABANA AZMI,48
10583,AMIRA SABANOVIC,Q12957290,GORAN SULTANOVIC,47
10583,AMIRA SABANOVIC,Q12023593,JARMILA SVABIKOVA,47
10583,AMIRA SABANOVIC,Q276613,MIROSLAVA SAFRANKOVA,47
10583,AMIRA SABANOVIC,Q212026,MIRA SORVINO,47
10583,AMIRA SABANOVIC,Q3857540,MILA STANIC,46
10583,AMIRA SABANOVIC,Q52612844,ANA VUJANOVIC,45
10583,AMIRA SABANOVIC,Q30327831,DAMIAN SHANNON,45
10583,AMIRA SABANOVIC,Q95839373,DAMIR IBRAHIMOVIC,45
10583,AMIRA SABANOVIC,Q7041939,AMIR MANOR,45
10583,AMIRA SABANOVIC,Q12404826,GABI AMRANI,45
10583,AMIRA SABANOVIC,Q12755518,MIODRAG RADOVANOVIC,45
10583,AMIRA SABANOVIC,Q1934753,MILICA PARANOSIC,45
10583,AMIRA SABANOVIC,Q104909292,RABI MISHRA,44
10583,AMIRA SABANOVIC,Q6068581,ERMAN SABAN,44
10583,AMIRA SABANOVIC,Q107349445,MIROSLAV SABADIN,44
10583,AMIRA SABANOVIC,Q545394,AVI ARAD,44
10583,AMIRA SABANOVIC,Q26972756,USASI MISRA,43
10583,AMIRA SABANOVIC,Q15625462,SABYASACHI MISHRA,43
10583,AMIRA SABANOVIC,Q12755404,MILO MIRANOVIC,43
10583,AMIRA SABANOVIC,Q942232,JAROMIR NOHAVICA,42
10583,AMIRA SABANOVIC,Q16720161,IGOR SHIBANOV,42
10583,AMIRA SABANOVIC,Q109342656,MALINA MANOVICI,42
10583,AMIRA SABANOVIC,Q26869467,EMIR KAPETANOVIC,42
10583,AMIRA SABANOVIC,Q2705964,SAORI HARA,42
10583,AMIRA SABANOVIC,Q21777965,ARA BABAJANIAN,42
10583,AMIRA SABANOVIC,Q313497,DANIS TANOVIC,41
10583,AMIRA SABANOVIC,Q11142885,MILJA VUJANOVIC,41
10583,AMIRA SABANOVIC,Q16087209,MIOMIR STAMENKOVIC,41
10583,AMIRA SABANOVIC,Q20558377,MIRZA TANOVIC,41
10583,AMIRA SABANOVIC,Q17335175,JURAJ SAJMOVIC,41
10583,AMIRA SABANOVIC,Q1762914,SANTIAGO AMIGORENA,41
10583,AMIRA SABANOVIC,Q1565858,ANA SOFRENOVIC,40
10583,AMIRA SABANOVIC,Q3546876,AKIRA NAKAO,40
10583,AMIRA SABANOVIC,Q52907859,NEMANJA STOJANOVIC,40
10583,AMIRA SABANOVIC,Q12755344,MILE STANKOVIC,40
10583,AMIRA SABANOVIC,Q12758101,RADMILA RADOVANOVIC,40
10583,AMIRA SABANOVIC,Q253487,MIA SARA,40
10583,AMIRA SABANOVIC,Q16082956,BRANKICA SEBASTIJANOVIC,39
10583,AMIRA SABANOVIC,Q3437212,ADEMIR KENOVIC,39
10583,AMIRA SABANOVIC,Q262196,NIKOLAI RABINOVICH,39
10583,AMIRA SABANOVIC,Q3659817,CARLO SABATINI,39
10583,AMIRA SABANOVIC,Q18643001,MIRA SARDOC,39
10583,AMIRA SABANOVIC,Q20109427,AMIR HOSSEIN ARMAN,39
10583,AMIRA SABANOVIC,Q24300216,MARIO SABATINI,39
10583,AMIRA SABANOVIC,Q11466421,AKIRA YAMANOUCHI,39
10583,AMIRA SABANOVIC,Q12751374,DUSANKA STOJANOVIC,39
10583,AMIRA SABANOVIC,Q5950406,ABBAS SHABAVIZ,39
10583,AMIRA SABANOVIC,Q55435757,SATWAKI MISHRA,39
10583,AMIRA SABANOVIC,Q1562283,ASJA JOVANOVIC,38
10583,AMIRA SABANOVIC,Q60137721,JURAJ SAJMOVIC,38
