acmi_id,acmi_name,wikidata_id,wikidata_name,match
29083,ROBERT MELLOR,Q521053,ROBERT MAMMONE,77
29083,ROBERT MELLOR,Q3308135,MICHAEL D. ROBERTS,77
29083,ROBERT MELLOR,Q223193,ROBERT KNEPPER,77
29083,ROBERT MELLOR,Q361604,LEONARD ROBERTS,77
29083,ROBERT MELLOR,Q104422898,PETER ROBERTSON,71
29083,ROBERT MELLOR,Q55163,ROBERT ALTMAN,67
29083,ROBERT MELLOR,Q48977547,ROBERT MIRANDA,67
29083,ROBERT MELLOR,Q715799,ROBERT BIGELOW,67
29083,ROBERT MELLOR,Q726298,ROBERT REED,67
29083,ROBERT MELLOR,Q3435760,ROBERT LIENSOL,67
29083,ROBERT MELLOR,Q24057,DALLAS ROBERTS,62
29083,ROBERT MELLOR,Q7342955,ROBERT CLARKE,62
29083,ROBERT MELLOR,Q4347997,ROBERT PAIGE,62
29083,ROBERT MELLOR,Q451811,ROBERT PRESTON,62
29083,ROBERT MELLOR,Q7331683,RICK ROBERTS,62
29083,ROBERT MELLOR,Q2156865,ROBERT DE GRASSE,62
29083,ROBERT MELLOR,Q3435272,ROBERT GREIG,62
29083,ROBERT MELLOR,Q3434810,ROBERT CLARKE,62
29083,ROBERT MELLOR,Q1893631,ROBERT MARK KAMEN,60
29083,ROBERT MELLOR,Q59215,ROBERT REDFORD,59
29083,ROBERT MELLOR,Q720233,ROBERT LASARDO,59
29083,ROBERT MELLOR,Q972789,ROBERT LUPONE,59
29083,ROBERT MELLOR,Q3434592,ROBERT BLOME,59
29083,ROBERT MELLOR,Q310389,ROBERT ENGLUND,59
29083,ROBERT MELLOR,Q556990,ROBERT BARRAT,57
29083,ROBERT MELLOR,Q16980096,ROBERT MORGAN,57
29083,ROBERT MELLOR,Q3246722,ROBERT K. MORGAN,57
29083,ROBERT MELLOR,Q1748118,ROBERT MILTON YOUNG,57
29083,ROBERT MELLOR,Q2975586,ROBERT F. HILL,57
29083,ROBERT MELLOR,Q36949,ROBERT DE NIRO,57
29083,ROBERT MELLOR,Q959829,ROBERT Z'DAR,57
29083,ROBERT MELLOR,Q2159531,ROBERTO LEONI,56
29083,ROBERT MELLOR,Q3938285,ROBERT GLIGOROV,56
29083,ROBERT MELLOR,Q4289700,SELTON MELLO,55
29083,ROBERT MELLOR,Q2158073,ROBERT LORD,55
29083,ROBERT MELLOR,Q3916573,ROBERT MONTANO,55
29083,ROBERT MELLOR,Q63860528,ROBERT VINCENT O'NEILL,55
29083,ROBERT MELLOR,Q1441328,ROBERT LOHR,55
29083,ROBERT MELLOR,Q723837,ROBERT KRASKER,55
29083,ROBERT MELLOR,Q2384381,ROBERT DARENE,55
29083,ROBERT MELLOR,Q3435835,ROBERT MANUEL,55
29083,ROBERT MELLOR,Q517143,ROBERTO FIRPO,55
29083,ROBERT MELLOR,Q2158138,ROBERT M. HAAS,55
29083,ROBERT MELLOR,Q2157623,ROBERT HOY,53
29083,ROBERT MELLOR,Q2159414,ROBERTO ANDO,53
29083,ROBERT MELLOR,Q722412,ROBERT DALBAN,53
29083,ROBERT MELLOR,Q7346753,ROBERT LAWRENCE,53
29083,ROBERT MELLOR,Q716617,ROBERT FULLER,53
29083,ROBERT MELLOR,Q2004418,ROBERT EARL JONES,53
29083,ROBERT MELLOR,Q1998648,ROBERT LLEWELLYN,53
