acmi_id,acmi_name,wikidata_id,wikidata_name,match
39365,IAN BLYTHMAN,Q451279,ERIKA BLANC,45
39365,IAN BLYTHMAN,Q499097,IAN BANNEN,42
39365,IAN BLYTHMAN,Q4153020,ILYA GUTMAN,41
39365,IAN BLYTHMAN,Q40064,BLYTHE DANNER,41
39365,IAN BLYTHMAN,Q1578900,HANS BURMAN,41
39365,IAN BLYTHMAN,Q1966670,NATHAN WANG,41
39365,IAN BLYTHMAN,Q125017,UMA THURMAN,41
39365,IAN BLYTHMAN,Q834338,BOMAN IRANI,40
39365,IAN BLYTHMAN,Q2575124,JOAN BLACKMAN,40
39365,IAN BLYTHMAN,Q82104,IAN FLEMING,40
39365,IAN BLYTHMAN,Q332043,SIDNEY BUCHMAN,40
39365,IAN BLYTHMAN,Q3335514,NANA BRYANT,40
39365,IAN BLYTHMAN,Q3496492,STAN LATHAN,39
39365,IAN BLYTHMAN,Q5981831,IAN HONEYMAN,39
39365,IAN BLYTHMAN,Q485106,LYMAN WARD,39
39365,IAN BLYTHMAN,Q1629137,WILL LYMAN,38
39365,IAN BLYTHMAN,Q22252738,ETHAN KANE,38
39365,IAN BLYTHMAN,Q284636,JASON BATEMAN,38
39365,IAN BLYTHMAN,Q743388,BRIAN BLOOM,38
39365,IAN BLYTHMAN,Q978990,VIVIAN BLAINE,38
39365,IAN BLYTHMAN,Q6061897,IOANA BULCA,38
39365,IAN BLYTHMAN,Q440305,RITA BLANCO,38
39365,IAN BLYTHMAN,Q7383890,RYAN BOLLMAN,38
39365,IAN BLYTHMAN,Q434207,TIAN HAN,37
39365,IAN BLYTHMAN,Q27043541,BRIAN BLUM,37
39365,IAN BLYTHMAN,Q2379570,ROMAN BALAYAN,37
39365,IAN BLYTHMAN,Q510612,JANE BRYAN,37
39365,IAN BLYTHMAN,Q6100032,SULEYMAN TURAN,37
39365,IAN BLYTHMAN,Q1916242,IAN FLEMING,37
39365,IAN BLYTHMAN,Q5402975,ETHAN RAINS,36
39365,IAN BLYTHMAN,Q3621587,YURIZAN BELTRAN,36
39365,IAN BLYTHMAN,Q15436476,MILAN LUTHRIA,36
39365,IAN BLYTHMAN,Q911096,S. N. BEHRMAN,36
39365,IAN BLYTHMAN,Q27038222,MATT BLYTH,36
39365,IAN BLYTHMAN,Q4101094,IVAN BARNEV,36
39365,IAN BLYTHMAN,Q241783,SANAA LATHAN,35
39365,IAN BLYTHMAN,Q16381628,ZHAN ELOYAN,35
39365,IAN BLYTHMAN,Q1834571,NIDA BLANCA,35
39365,IAN BLYTHMAN,Q18212810,JASON BUSHMAN,35
39365,IAN BLYTHMAN,Q3017516,DAVID BLYTH,35
39365,IAN BLYTHMAN,Q3427562,MIA LYHNE,35
39365,IAN BLYTHMAN,Q555589,IAN BRENNAN,35
39365,IAN BLYTHMAN,Q90071,SABINE BETHMANN,35
39365,IAN BLYTHMAN,Q73225146,JACLYN BETHANY,34
39365,IAN BLYTHMAN,Q16183470,BAMBANG IRAWAN,34
39365,IAN BLYTHMAN,Q4083547,IVAN BELYAKOV,34
39365,IAN BLYTHMAN,Q4099732,IVAN BURLYAYEV,34
39365,IAN BLYTHMAN,Q6136299,SUSANA BELTRAN,34
39365,IAN BLYTHMAN,Q7937536,VIVAN BHATENA,34
39365,IAN BLYTHMAN,Q3980859,TANIA BERYL,34
39365,IAN BLYTHMAN,Q4025863,JONAH BLECHMAN,34
39365,IAN BLYTHMAN,Q3147237,IAN BOHEN,34
39365,IAN BLYTHMAN,Q723924,BRYAN GRANT,34
39365,IAN BLYTHMAN,Q19663840,BR LAKSHMANAN,34
39365,IAN BLYTHMAN,Q531685,TIAN LIANG,34
39365,IAN BLYTHMAN,Q21281173,IAN HARDIN,33
39365,IAN BLYTHMAN,Q7267762,QIN LAN,33
39365,IAN BLYTHMAN,Q5980967,IAN BRADLEY,33
39365,IAN BLYTHMAN,Q3026191,DIANE BERTRAND,33
39365,IAN BLYTHMAN,Q79950361,NABHAAN RIZWAN,33
