acmi_id,acmi_name,wikidata_id,wikidata_name,match
6690,ELENA POPA,Q43252,SOPHIA LOREN,45
6690,ELENA POPA,Q271640,HELENA NOGUERRA,44
6690,ELENA POPA,Q275338,LEA PADOVANI,44
6690,ELENA POPA,Q3144902,HELENA MANSON,44
6690,ELENA POPA,Q2601137,ELENA SATINE,43
6690,ELENA POPA,Q466169,ELENA YAKOVLEVA,43
6690,ELENA POPA,Q9054053,PACA ALMENARA,43
6690,ELENA POPA,Q228862,LENA OLIN,43
6690,ELENA POPA,Q3721484,ELENA PRESTI,42
6690,ELENA POPA,Q274282,HELENA MAKOWSKA,42
6690,ELENA POPA,Q16593602,ILEANA POPOVICI,42
6690,ELENA POPA,Q27678776,HELLEN LUKOMA,42
6690,ELENA POPA,Q3721498,ELENA SANGRO,42
6690,ELENA POPA,Q77465,PAUL LENI,42
6690,ELENA POPA,Q230390,ERIKA ELENIAK,42
6690,ELENA POPA,Q157901,REENA ROY,42
6690,ELENA POPA,Q4879896,BEENA PAUL,41
6690,ELENA POPA,Q4969436,PETRA NIELSEN,40
6690,ELENA POPA,Q3735306,EVELINA PAOLI,40
6690,ELENA POPA,Q5829243,ELENA TASISTO,40
6690,ELENA POPA,Q1150617,ERENA ONO,40
6690,ELENA POPA,Q255883,MONICA KEENA,40
6690,ELENA POPA,Q13854831,JANA PODLIPNA,40
6690,ELENA POPA,Q185197,ELEONORA MORANA,40
6690,ELENA POPA,Q5364882,ELLEN HOLLMAN,40
6690,ELENA POPA,Q455183,HELENA RUZICKOVA,39
6690,ELENA POPA,Q11681419,ELENA IRURETA,39
6690,ELENA POPA,Q10769730,ALENA VRANOVA,39
6690,ELENA POPA,Q470097,LEA POOL,38
6690,ELENA POPA,Q96186,ELLEN PLESSOW,38
6690,ELENA POPA,Q5364983,ELLEN POLLOCK,38
6690,ELENA POPA,Q299991,JELENA ZIGON,38
6690,ELENA POPA,Q3721450,ELENA LUNDA,38
6690,ELENA POPA,Q5416245,EVELINA PAPOULIA,38
6690,ELENA POPA,Q5829200,ELENA LUCENA,38
6690,ELENA POPA,Q3721493,ELENA ROGER,38
6690,ELENA POPA,Q5359047,ELENA KONG,37
6690,ELENA POPA,Q455116,HELEN MORGAN,37
6690,ELENA POPA,Q4275017,ELENA MAYOROVA,36
6690,ELENA POPA,Q2045497,PIP PELLENS,36
6690,ELENA POPA,Q589762,HELENA LAW,36
6690,ELENA POPA,Q4964586,ELLEN LOJMAR,36
6690,ELENA POPA,Q2115169,ELENA PROKLOVA,36
6690,ELENA POPA,Q3721419,ELENA FABRIZI,36
6690,ELENA POPA,Q3361662,PALOMA CELA,36
6690,ELENA POPA,Q16618066,PEPITA MELIA,36
6690,ELENA POPA,Q48355132,PAUL LEONARD,35
6690,ELENA POPA,Q21820010,ELENA STRUPKOVA,35
6690,ELENA POPA,Q215849,ELLEN POMPEO,35
6690,ELENA POPA,Q20858027,ELENA KAMPOURIS,35
6690,ELENA POPA,Q97933427,LENA TRONINA,35
6690,ELENA POPA,Q3399288,PORTIA NELSON,35
6690,ELENA POPA,Q12279720,ELZHANA POPOVA,35
6690,ELENA POPA,Q3050734,ELENA VERDUGO,35
6690,ELENA POPA,Q3050730,ELENA VARZI,35
6690,ELENA POPA,Q616080,ELENA PEDEMONTE,34
6690,ELENA POPA,Q5365035,ELLEN THOMAS,34
6690,ELENA POPA,Q18009778,JULIEN POUPARD,34
6690,ELENA POPA,Q16174569,DAN POPA,34
6690,ELENA POPA,Q463809,SVETLANA TOMA,34
6690,ELENA POPA,Q5829236,ELENA SEDOVA,34
6690,ELENA POPA,Q291942,ELENA KORIKOVA,34
6690,ELENA POPA,Q9070697,ROSA LEON,34
6690,ELENA POPA,Q546851,EVELYN OPELA,33
6690,ELENA POPA,Q11875255,LEENA UOTILA,33
6690,ELENA POPA,Q76329847,ELLEN SHEPARD,33
6690,ELENA POPA,Q17537139,LENA SCHOMANN,33
6690,ELENA POPA,Q7117400,P. L. THENAPPAN,33
6690,ELENA POPA,Q9253221,ELZBIETA OKUPSKA,33
6690,ELENA POPA,Q32340211,HELENA RONEE,33
6690,ELENA POPA,Q95209374,ALENA CEPKOVA,33
6690,ELENA POPA,Q95228209,HELENA KRTICKOVA,33
6690,ELENA POPA,Q11878076,ELENA HALKOVA,33
6690,ELENA POPA,Q3621855,PACO LEON,33
6690,ELENA POPA,Q26869295,JELENA JOVCIC,33
6690,ELENA POPA,Q51543180,EMILIAN OPREA,33
6690,ELENA POPA,Q5365019,ELLEN SPIRO,33
6690,ELENA POPA,Q13218108,ALEKSANDRA POPOVA,33
6690,ELENA POPA,Q261397,ELENA PONIATOWSKA,33
6690,ELENA POPA,Q5702968,HELEN PAUL,33
6690,ELENA POPA,Q2624157,BELEN GOPEGUI,33
6690,ELENA POPA,Q66744401,PAUL EISENACH,33
6690,ELENA POPA,Q5725389,BELEN LOPEZ,33
6690,ELENA POPA,Q1535885,OLAF NIELSEN,33
6690,ELENA POPA,Q5990548,MALENA SOLDA,33
6690,ELENA POPA,Q12278108,DILYANA POPOVA,33
6690,ELENA POPA,Q6176656,JELENA TINSKA,33
6690,ELENA POPA,Q16062058,ELENI PROKOPIOU,33
6690,ELENA POPA,Q27043066,ALENA POPUSHENKO,32
6690,ELENA POPA,Q32563616,ELENA KHOREVA,32
6690,ELENA POPA,Q2096290,PIOTR LENAR,32
6690,ELENA POPA,Q20683995,ELENA D'ORGAZ,32
6690,ELENA POPA,Q3721807,ELEONORA PEDRON,32
6690,ELENA POPA,Q3572479,EVGENIYA LOZA,32
6690,ELENA POPA,Q5760193,CELIA PODESTA,32
6690,ELENA POPA,Q44505521,BLANCA POZAS,32
6690,ELENA POPA,Q12406670,HELENA YARALOVA,32
6690,ELENA POPA,Q79896279,PACO FEMENIA,32
6690,ELENA POPA,Q95466551,HELENA SLAVIKOVA,32
6690,ELENA POPA,Q16832263,SELENA TAN,32
6690,ELENA POPA,Q4303040,ELENA MOROZOVA,32
6690,ELENA POPA,Q5850387,EUGENIA ROCA,32
6690,ELENA POPA,Q446437,ELENA GARRO,32
6690,ELENA POPA,Q608170,HELENA ROJO,32
6690,ELENA POPA,Q1799029,LA POLACA,32
6690,ELENA POPA,Q71093234,HELENA NOGUEIRA,32
6690,ELENA POPA,Q12612337,LEE NA-RA,32
6690,ELENA POPA,Q27057724,YOAV KLEINMAN,31
6690,ELENA POPA,Q94483649,LEONIE POLAK,31
6690,ELENA POPA,Q101113122,ALENA HESSOVA,31
6690,ELENA POPA,Q3721467,ELENA NICOLAI,31
6690,ELENA POPA,Q918335,ELENA FURIASE,31
6690,ELENA POPA,Q107382786,GENNADY POPOV,31
6690,ELENA POPA,Q910123,HELEN SIMPSON,31
6690,ELENA POPA,Q1601898,HELENA PICKARD,31
6690,ELENA POPA,Q95166281,HELENA SYKOROVA,31
6690,ELENA POPA,Q23773991,JENJIRA PONGPAS,31
6690,ELENA POPA,Q23645746,LENA PAPALIGOURA,31
6690,ELENA POPA,Q17285101,ELENA MANNINI,31
6690,ELENA POPA,Q3721421,ELENA FIORE,31
6690,ELENA POPA,Q95727642,ELEONORA PONZONI,31
6690,ELENA POPA,Q101244919,ALENA HESOVA,31
6690,ELENA POPA,Q4372526,LEONID POPOV,31
6690,ELENA POPA,Q4362805,LEVAN PILPANI,31
6690,ELENA POPA,Q18243270,BERNA CEPPAS,31
6690,ELENA POPA,Q105501786,ELENA VACVALOVA,30
6690,ELENA POPA,Q95482920,HELENA LOUBALOVA,30
6690,ELENA POPA,Q86712,LEONARD PROXAUF,30
6690,ELENA POPA,Q195520,SONA CERVENA,30
6690,ELENA POPA,Q714976,LEON POWNALL,30
6690,ELENA POPA,Q28157693,OFELIA POPII,30
6690,ELENA POPA,Q7143495,PAT GREEN,30
6690,ELENA POPA,Q7132092,PAOLA MENDOZA,30
6690,ELENA POPA,Q2657633,MALENA PICHOT,30
6690,ELENA POPA,Q5407917,EUGENIA PAUL,30
6690,ELENA POPA,Q1327896,ELENA LYONS,30
6690,ELENA POPA,Q4716131,ALENA VOSTRA,30
6690,ELENA POPA,Q83634501,MILENA POYLO,29
6690,ELENA POPA,Q3721500,ELENA SEDLAK,29
6690,ELENA POPA,Q535092,PIO LEYVA,29
6690,ELENA POPA,Q3740252,HELENA KARA,29
6690,ELENA POPA,Q3784518,HELENA HUMANN,29
6690,ELENA POPA,Q3938519,ROBERTA LENA,29
6690,ELENA POPA,Q3941537,ROSITA CELENTANO,29
6690,ELENA POPA,Q4272531,ELENA LYADOVA,29
6690,ELENA POPA,Q3721478,ELENA PERINO,29
6690,ELENA POPA,Q3309911,LUANA PIOVANI,29
6690,ELENA POPA,Q3059589,EUGENIA TOBAL,29
6690,ELENA POPA,Q2123952,ELLEN ROHRMAN,29
6690,ELENA POPA,Q11994164,OSCAR NIELSEN,29
6690,ELENA POPA,Q16331221,ELINA PSIKOU,29
6690,ELENA POPA,Q16945052,HELEN LOGAN,29
6690,ELENA POPA,Q12279687,ELENA MIRCHOVSKA,29
6690,ELENA POPA,Q1383000,POPPY DELEVINGNE,29
6690,ELENA POPA,Q12765278,ELENA PODZAMSKA,29
6690,ELENA POPA,Q3281856,MALENA MORGAN,29
6690,ELENA POPA,Q18006414,ALENA AMBROVA,29
6690,ELENA POPA,Q16551565,ELENA D'IPPOLITO,29
6690,ELENA POPA,Q4355234,HELEN PARRISH,28
6690,ELENA POPA,Q20014759,ELENA GUIDO,28
6690,ELENA POPA,Q61086276,PAUL ILEA,28
