acmi_id,acmi_name,wikidata_id,wikidata_name,match
79763,CHRISTINA MILLIGAN,Q3002890,CRISTINA MARSILLACH,77
79763,CHRISTINA MILLIGAN,Q19975719,LILIAN CONSTANTINI,69
79763,CHRISTINA MILLIGAN,Q436847,CHRISTINE VACHON,68
79763,CHRISTINA MILLIGAN,Q2473598,UELI CHRISTEN,67
79763,CHRISTINA MILLIGAN,Q77991,CHRISTIAN ULMEN,67
79763,CHRISTINA MILLIGAN,Q20817281,CHRISTIAN REIN,67
79763,CHRISTINA MILLIGAN,Q325970,CHRISTIAN MATRAS,64
79763,CHRISTINA MILLIGAN,Q241909,CLAUDIA CHRISTIAN,64
79763,CHRISTINA MILLIGAN,Q639318,CHRISTIAN MARIN,63
79763,CHRISTINA MILLIGAN,Q272176,CHRISTINE LAKIN,63
79763,CHRISTINA MILLIGAN,Q109831155,MILAN ISHPATAO,63
79763,CHRISTINA MILLIGAN,Q5371276,EMIL HASS CHRISTENSEN,62
79763,CHRISTINA MILLIGAN,Q1083730,CHRISTINE OESTERLEIN,62
79763,CHRISTINA MILLIGAN,Q8004706,WILLIAM AUSTIN,62
79763,CHRISTINA MILLIGAN,Q204590,CHRISTIAN SLATER,61
79763,CHRISTINA MILLIGAN,Q66408,CHRISTINE KAUFMANN,61
79763,CHRISTINA MILLIGAN,Q291141,STEVEN ZAILLIAN,60
79763,CHRISTINA MILLIGAN,Q17521984,CHRISTA HELWIG,60
79763,CHRISTINA MILLIGAN,Q1789368,KRISTINA VAN EYCK,60
79763,CHRISTINA MILLIGAN,Q101067785,MILAN CHARVAT,59
79763,CHRISTINA MILLIGAN,Q3199794,CHRISTINA FULTON,59
79763,CHRISTINA MILLIGAN,Q8018173,WILLIAM SCHMIDT,59
79763,CHRISTINA MILLIGAN,Q3697545,CRISTINA MANTIS,59
79763,CHRISTINA MILLIGAN,Q78880,MADY CHRISTIANS,59
79763,CHRISTINA MILLIGAN,Q3697532,CRISTINA GAIONI,59
79763,CHRISTINA MILLIGAN,Q135303,CHRISTIAN GRENIER,58
79763,CHRISTINA MILLIGAN,Q110982,CHRISTA LINDER,58
79763,CHRISTINA MILLIGAN,Q5106705,CHRIS GRANT,58
79763,CHRISTINA MILLIGAN,Q236164,LINDA CHRISTIAN,58
79763,CHRISTINA MILLIGAN,Q286745,DUSTIN MILLIGAN,57
79763,CHRISTINA MILLIGAN,Q381638,CHRISPIN MARTIN,57
79763,CHRISTINA MILLIGAN,Q289398,CHRIS MULLIN,57
79763,CHRISTINA MILLIGAN,Q1081060,CHRISTIAN MCKAY,57
79763,CHRISTINA MILLIGAN,Q343453,CHRIS KLEIN,57
79763,CHRISTINA MILLIGAN,Q3540962,LYUDMILA CHURSINA,57
79763,CHRISTINA MILLIGAN,Q29032994,CHRISTIAN ORLANDI,57
79763,CHRISTINA MILLIGAN,Q40087631,CHRISTIN ILLEBORG,57
79763,CHRISTINA MILLIGAN,Q5110254,CHRISTIAN VUISSA,57
79763,CHRISTINA MILLIGAN,Q438911,GILLIAN ARMSTRONG,56
79763,CHRISTINA MILLIGAN,Q3697537,CRISTINA GRADO,56
79763,CHRISTINA MILLIGAN,Q3881755,OLINTO CRISTINA,56
79763,CHRISTINA MILLIGAN,Q110137506,CHRISTIAN ZULIANI,56
79763,CHRISTINA MILLIGAN,Q1081030,CHRISTIAN MARQUAND,56
79763,CHRISTINA MILLIGAN,Q5186320,CRISTIN MILIOTI,56
79763,CHRISTINA MILLIGAN,Q314353,CRISTIAN MUNGIU,56
79763,CHRISTINA MILLIGAN,Q5110140,CHRISTIAN SKOLMEN,56
79763,CHRISTINA MILLIGAN,Q962221,ERIC CHRISTIAN OLSEN,56
79763,CHRISTINA MILLIGAN,Q1078225,CHRISTA WELZMULLER,56
79763,CHRISTINA MILLIGAN,Q3194124,KATIA CHRISTINE,56
79763,CHRISTINA MILLIGAN,Q181413,JULIE CHRISTIE,56
79763,CHRISTINA MILLIGAN,Q60448447,CRISTIAN GAMERO,55
79763,CHRISTINA MILLIGAN,Q15448943,CHRISTIAN GASC,55
79763,CHRISTINA MILLIGAN,Q728214,CHRISTIAN-JAQUE,55
