acmi_id,acmi_name,wikidata_id,wikidata_name,match
12773,STANLEY MOORE,Q271865,TERRY MOORE,52
12773,STANLEY MOORE,Q17466582,STANLEY J. ORZEL,51
12773,STANLEY MOORE,Q705995,STANLEY KWAN,51
12773,STANLEY MOORE,Q1306352,STANLEY BAKER,50
12773,STANLEY MOORE,Q3518918,TERRY O. MORSE,50
12773,STANLEY MOORE,Q3496862,STANLEY R. JAFFE,50
12773,STANLEY MOORE,Q2358416,STEPHANIE HONORE,50
12773,STANLEY MOORE,Q3496795,STANLEY ANDREWS,49
12773,STANLEY MOORE,Q7599660,STANLEY HAWES,48
12773,STANLEY MOORE,Q730252,STANLEY MYERS,47
12773,STANLEY MOORE,Q953237,JORGE SANZ,47
12773,STANLEY MOORE,Q3992510,TOM MOORE,45
12773,STANLEY MOORE,Q3129963,STANLEY BLACK,45
12773,STANLEY MOORE,Q630981,GEORGE SIDNEY,45
12773,STANLEY MOORE,Q73136,STANLEY KRAMER,45
12773,STANLEY MOORE,Q16012983,STANLEY GRANT,45
12773,STANLEY MOORE,Q1492650,JORGE MISTRAL,44
12773,STANLEY MOORE,Q2040726,OTTO STRANSKY,44
12773,STANLEY MOORE,Q7599424,STANLEY ADAMS,44
12773,STANLEY MOORE,Q2185527,MORTEN SUURBALLE,44
12773,STANLEY MOORE,Q48765,STANLEY DONEN,44
12773,STANLEY MOORE,Q7599484,STANLEY BLYSTONE,44
12773,STANLEY MOORE,Q7599859,STANLEY PAVEY,44
12773,STANLEY MOORE,Q3968233,STANLEY FIELDS,44
12773,STANLEY MOORE,Q3748455,FORREST HALSEY,44
12773,STANLEY MOORE,Q6278607,JORGE SALCEDO,44
12773,STANLEY MOORE,Q3321307,MONROE SALISBURY,44
12773,STANLEY MOORE,Q453406,STANLEY CLARKE,44
12773,STANLEY MOORE,Q3496851,STANLEY MANN,44
12773,STANLEY MOORE,Q23012365,SEAN MORAN,43
12773,STANLEY MOORE,Q7599509,STANLEY CAINE,43
12773,STANLEY MOORE,Q5537589,GEORGE C. STONEY,43
12773,STANLEY MOORE,Q731901,STANKO MOLNAR,43
12773,STANLEY MOORE,Q1628080,JOSEPH SANTLEY,43
12773,STANLEY MOORE,Q361536,OWEN TEALE,43
12773,STANLEY MOORE,Q711913,STANLEY CORTEZ,43
12773,STANLEY MOORE,Q28056507,ONDREJ STINDL,42
12773,STANLEY MOORE,Q966972,OWEN MOORE,42
12773,STANLEY MOORE,Q7599930,STANLEY RUBIN,42
12773,STANLEY MOORE,Q7823020,TONY MORPHETT,42
12773,STANLEY MOORE,Q3228935,LEE STANLEY,42
12773,STANLEY MOORE,Q1306984,SIDNEY MORGAN,42
12773,STANLEY MOORE,Q7599832,STANLEY O'TOOLE,41
12773,STANLEY MOORE,Q1601558,STANLEY BAXTER,41
12773,STANLEY MOORE,Q16012164,IVOR SLANEY,41
12773,STANLEY MOORE,Q3179619,JOAN STALEY,41
12773,STANLEY MOORE,Q3496860,STANLEY ROBERTS,41
12773,STANLEY MOORE,Q4965263,BRIAN SHANLEY,41
12773,STANLEY MOORE,Q3496859,STANLEY RIDGES,41
12773,STANLEY MOORE,Q58151321,SUSANNE MOSER,41
12773,STANLEY MOORE,Q7931328,VIN MOORE,41
12773,STANLEY MOORE,Q1380910,TED MOORE,41
12773,STANLEY MOORE,Q3973374,STEVE MORELLI,41
12773,STANLEY MOORE,Q7599523,STANLEY CLEMENTS,41
12773,STANLEY MOORE,Q89831,ROSE STRADNER,40
12773,STANLEY MOORE,Q41776257,AMBER SEALEY,40
12773,STANLEY MOORE,Q3399106,STANLEY LONG,40
12773,STANLEY MOORE,Q2001,STANLEY KUBRICK,40
12773,STANLEY MOORE,Q549287,STANLEY HOLLOWAY,40
12773,STANLEY MOORE,Q2402882,HELENE STANLEY,40
12773,STANLEY MOORE,Q1793030,NATALIE MOORHEAD,40
12773,STANLEY MOORE,Q1474494,MARIA STADLER,40
12773,STANLEY MOORE,Q41342,MARY TYLER MOORE,40
12773,STANLEY MOORE,Q323285,RICHARD STANLEY,40
12773,STANLEY MOORE,Q2052002,STANLEY ANDERSON,40
12773,STANLEY MOORE,Q218220,ZOE MOORE,39
12773,STANLEY MOORE,Q3469981,SALLY FORREST,39
12773,STANLEY MOORE,Q7599886,STANLEY PRICE,39
12773,STANLEY MOORE,Q3496869,STANLEY SHEFF,39
12773,STANLEY MOORE,Q3103503,GEORGES SPANELLY,39
12773,STANLEY MOORE,Q3324468,MORT SAHL,39
12773,STANLEY MOORE,Q20724699,MARK STANLEY,39
12773,STANLEY MOORE,Q5368085,STANLEY FUNG,39
12773,STANLEY MOORE,Q1444239,FRANK STANLEY,39
12773,STANLEY MOORE,Q1612637,SANJAY KAPOOR,39
12773,STANLEY MOORE,Q375092,FORREST STANLEY,39
12773,STANLEY MOORE,Q273753,SUSAN E. MORSE,38
12773,STANLEY MOORE,Q2066108,STANLEY ELLIN,38
12773,STANLEY MOORE,Q1312979,STANLEY FRAZEN,38
12773,STANLEY MOORE,Q6203917,MARK TANDY,38
12773,STANLEY MOORE,Q2457849,COR STEYN,38
12773,STANLEY MOORE,Q3968236,STANLEY HUANG,38
12773,STANLEY MOORE,Q7488174,SHANE MCRAE,38
12773,STANLEY MOORE,Q3496847,STANLEY LOGAN,38
12773,STANLEY MOORE,Q7182194,PHIL MOORE,37
12773,STANLEY MOORE,Q6902234,MONROE OWSLEY,37
12773,STANLEY MOORE,Q3324016,MORGANE MORE,37
12773,STANLEY MOORE,Q5968121,STANLEY LUPINO,37
12773,STANLEY MOORE,Q20685263,STANLEY RAUH,37
12773,STANLEY MOORE,Q2344985,STEPHEN MOORE,37
12773,STANLEY MOORE,Q106375915,JOHN STANLEY,37
12773,STANLEY MOORE,Q9024462,LOUISE STANLEY,37
12773,STANLEY MOORE,Q2331807,STANLEY SHAPIRO,37
12773,STANLEY MOORE,Q3336393,NATALIE CORE,37
12773,STANLEY MOORE,Q7613405,STEVE MONROE,37
12773,STANLEY MOORE,Q18224613,GEORGE SIDNEY,37
