acmi_id,acmi_name,wikidata_id,wikidata_name,match
29352,JEFF LAU,Q5365602,JEFFREY LAU,100
29352,JEFF LAU,Q6499062,LAURA JONES,59
29352,JEFF LAU,Q66124450,JEFF WOLFE,56
29352,JEFF LAU,Q95889113,JOSEF OLIAK,54
29352,JEFF LAU,Q6174474,JEFF MCKAY,52
29352,JEFF LAU,Q1098445,CLAUS BOJE,52
29352,JEFF LAU,Q1705119,JOSEF LAUFER,52
29352,JEFF LAU,Q913569,JOSEF KLAPUCH,50
29352,JEFF LAU,Q3176530,JEFF LEWIS,50
29352,JEFF LAU,Q19571827,JEFF LIMA,50
29352,JEFF LAU,Q6174432,JEFF MARCUS,48
29352,JEFF LAU,Q160432,JUDE LAW,48
29352,JEFF LAU,Q1686326,JEFFREY JUR,46
29352,JEFF LAU,Q1804845,LANG JEFFRIES,45
29352,JEFF LAU,Q684640,JEFF YAGHER,44
29352,JEFF LAU,Q18628198,KLAUS JANEK,44
29352,JEFF LAU,Q3176610,JEFF WADLOW,44
29352,JEFF LAU,Q72214449,LAURA KJAER,43
29352,JEFF LAU,Q6175209,JEFF VESPA,43
29352,JEFF LAU,Q607061,JEFF WARD,43
29352,JEFF LAU,Q104631126,JOZEF LONGAUER,43
29352,JEFF LAU,Q374480,JEFF KANEW,43
29352,JEFF LAU,Q6174371,JEFF LIPSKY,43
29352,JEFF LAU,Q6480060,LAL JOSE,42
29352,JEFF LAU,Q3180107,JOE LARA,42
29352,JEFF LAU,Q102361000,JOSEF LASKA,42
29352,JEFF LAU,Q21573201,JEFFREY KURLAND,42
29352,JEFF LAU,Q710924,JEFF SKOLL,42
29352,JEFF LAU,Q3176532,JEFF LIEBERMAN,41
29352,JEFF LAU,Q714720,JEFF RONA,40
29352,JEFF LAU,Q17490331,JOE URLA,40
29352,JEFF LAU,Q1160131,JOZSEF LANG,40
29352,JEFF LAU,Q19561071,JEFF KOPAS,39
29352,JEFF LAU,Q3176599,JEFF SUPPAN,39
29352,JEFF LAU,Q6176140,JEFFREY LURIE,39
29352,JEFF LAU,Q25000411,JIE LIU,38
29352,JEFF LAU,Q6176321,JEFFREY UHLMANN,38
29352,JEFF LAU,Q6174877,JEFF RUSSO,38
29352,JEFF LAU,Q6174419,JEFF MAGUIRE,38
29352,JEFF LAU,Q354954,JEFF WAYNE,38
29352,JEFF LAU,Q23289404,JEFF MOLDOVAN,38
29352,JEFF LAU,Q12026714,JOSEF VELDA,38
29352,JEFF LAU,Q64569349,JEFF NEWMAN,37
29352,JEFF LAU,Q43799459,JEFF LOWELL,37
29352,JEFF LAU,Q6174316,JEFF LANGTON,37
29352,JEFF LAU,Q3177085,JENNIFER LAURET,37
29352,JEFF LAU,Q1320903,JEFF RAWLE,37
29352,JEFF LAU,Q8298374,LIU JIE,36
29352,JEFF LAU,Q12026225,JOSEF KLIMA,36
29352,JEFF LAU,Q95785067,JOE LARS,36
29352,JEFF LAU,Q1348252,JEFF MALONE,36
29352,JEFF LAU,Q72790528,JEFF KRAPF,36
29352,JEFF LAU,Q21686701,JEFF SMART,36
29352,JEFF LAU,Q1686458,JEFFREY KLUGER,36
29352,JEFF LAU,Q6174711,JEFF POLLACK,35
29352,JEFF LAU,Q26864755,JEFF REILLY,34
29352,JEFF LAU,Q3176559,JEFF MUSSO,33
29352,JEFF LAU,Q12026324,JOSEF LAMKA,33
29352,JEFF LAU,Q6174436,JEFF MARTIN,33
29352,JEFF LAU,Q16193703,JOE LARUE,33
29352,JEFF LAU,Q6174288,JEFF KRULIK,33
29352,JEFF LAU,Q3176612,JEFF WATSON,32
29352,JEFF LAU,Q16731272,GEOFF LATULIPPE,32
29352,JEFF LAU,Q3176566,JEFF OLSON,32
29352,JEFF LAU,Q16223944,JEFF SEGAL,32
29352,JEFF LAU,Q9116259,LU KE,31
29352,JEFF LAU,Q29786702,JEFF WILBUSCH,30
29352,JEFF LAU,Q506851,JEFF MILLS,30
29352,JEFF LAU,Q1974203,NEFFA,30
29352,JEFF LAU,Q26828316,JEFF ZAPATA,30
29352,JEFF LAU,Q6174492,JEFF MERCEL,29
29352,JEFF LAU,Q2053280,WILLIAM JEFFREY,29
29352,JEFF LAU,Q6174938,JEFF SEEMAN,29
29352,JEFF LAU,Q30132057,EFI MELA,29
29352,JEFF LAU,Q2500067,JEFF LANG,29
29352,JEFF LAU,Q108216200,JEFF TYLER,29
29352,JEFF LAU,Q12026329,JOSEF LAUFER,28
29352,JEFF LAU,Q6174459,JEFF MAZZOLA,28
29352,JEFF LAU,Q6174727,JEFF PURSER,27
29352,JEFF LAU,Q9112820,BELL LAU,27
29352,JEFF LAU,Q6174399,JEFF LUMBY,27
29352,JEFF LAU,Q26907169,JEFF PUSTIL,26
29352,JEFF LAU,Q981127,JEFF MACKAY,26
29352,JEFF LAU,Q314358,JEFF LYNNE,25
29352,JEFF LAU,Q83371026,JEFF LONDON,25
29352,JEFF LAU,Q6174576,JEFF MULLEN,24
29352,JEFF LAU,Q61981619,JEFF RADICE,24
29352,JEFF LAU,Q3176515,JEFF JUDAH,21
29352,JEFF LAU,Q6174353,JEFF LESTER,21
29352,JEFF LAU,Q1686336,JEFF LORBER,19
29352,JEFF LAU,Q15072763,JEFF MIRZA,19
29352,JEFF LAU,Q109749110,JEFF PRANTAU,19
29352,JEFF LAU,Q1686351,JEFF PILSON,18
29352,JEFF LAU,Q6175211,JEFF VINTAR,10
29352,JEFF LAU,Q30160546,JOSEF MLADY,0
29352,JEFF LAU,Q30122675,JEFF KAHN,0
29352,JEFF LAU,Q52741061,JOSEF MLADY,0
29352,JEFF LAU,Q9029872,JOZIE LU,0
29352,JEFF LAU,Q38052656,OLGA BELAJEFF,0
29352,JEFF LAU,Q106215374,JOSEF PLATZ,0
29352,JEFF LAU,Q56883547,JOSEF KLUGE,0
