acmi_id,acmi_name,wikidata_id,wikidata_name,match
13021,ARNOLD GESELL,Q17322152,HAROLD MILLER,50
13021,ARNOLD GESELL,Q522803,EDWARD ARNOLD,49
13021,ARNOLD GESELL,Q7181662,PHIL ARNOLD,49
13021,ARNOLD GESELL,Q955798,ALDO SAMBRELL,48
13021,ARNOLD GESELL,Q233854,ROSALIND RUSSELL,47
13021,ARNOLD GESELL,Q313554,MALCOLM ARNOLD,47
13021,ARNOLD GESELL,Q73856,ARNOLD PRESSBURGER,46
13021,ARNOLD GESELL,Q14920558,AARON STELL,46
13021,ARNOLD GESELL,Q353755,TOM ARNOLD,46
13021,ARNOLD GESELL,Q5044383,CAROL HUGHES,45
13021,ARNOLD GESELL,Q18708569,NEWT ARNOLD,45
13021,ARNOLD GESELL,Q2939224,CARLO NELL,45
13021,ARNOLD GESELL,Q3058886,ESTELLA BLAIN,45
13021,ARNOLD GESELL,Q1442654,FRANCO RESSEL,44
13021,ARNOLD GESELL,Q297739,ARNOLD VOSLOO,44
13021,ARNOLD GESELL,Q104340,HAROLD LLOYD,44
13021,ARNOLD GESELL,Q314158,ARNOLD BENNETT,43
13021,ARNOLD GESELL,Q4795011,ARNOLD DALY,43
13021,ARNOLD GESELL,Q3769060,GISELLA BURINATO,43
13021,ARNOLD GESELL,Q95143,CAROL REED,43
13021,ARNOLD GESELL,Q16611935,NINO PERSELLO,43
13021,ARNOLD GESELL,Q1116225,CAROLINE ESELIN,43
13021,ARNOLD GESELL,Q5056384,CECILE ARNOLD,43
13021,ARNOLD GESELL,Q97921,CAROLA TOELLE,43
13021,ARNOLD GESELL,Q1046234,CARY ODELL,43
13021,ARNOLD GESELL,Q296609,RUSSELL BRAND,43
13021,ARNOLD GESELL,Q695608,ARNOLD KOPELSON,42
13021,ARNOLD GESELL,Q3289534,MARCELLE ARNOLD,42
13021,ARNOLD GESELL,Q3367253,PASCAL ARNOLD,42
13021,ARNOLD GESELL,Q695676,ARNOLD LAVEN,42
13021,ARNOLD GESELL,Q13472965,FRANCA POLESELLO,42
13021,ARNOLD GESELL,Q65115518,ARNOLD HESLENFELD,41
13021,ARNOLD GESELL,Q457279,HAROLD RUSSELL,41
13021,ARNOLD GESELL,Q257544,SUE CAROL,41
13021,ARNOLD GESELL,Q695811,ARNOLD MOSS,41
13021,ARNOLD GESELL,Q2348194,ARNOLD STANG,41
13021,ARNOLD GESELL,Q3238155,ARNOLD KENT,41
13021,ARNOLD GESELL,Q695704,ARNOLD LUCY,41
13021,ARNOLD GESELL,Q4795246,ARNOLD SCHULMAN,40
13021,ARNOLD GESELL,Q5640930,HAL SKELLY,40
13021,ARNOLD GESELL,Q3294756,ALBERTO ESTRELLA,40
13021,ARNOLD GESELL,Q1606437,HENRY ARNOLD,40
13021,ARNOLD GESELL,Q1988024,SALLY RAND,40
13021,ARNOLD GESELL,Q3362707,ARNE WEEL,40
13021,ARNOLD GESELL,Q2863355,ARNOLD L. MILLER,40
13021,ARNOLD GESELL,Q5564966,GISKEN ARMAND,40
13021,ARNOLD GESELL,Q2770315,HAN OLDIGS,40
13021,ARNOLD GESELL,Q1515516,GERTRUD ARNOLD,40
13021,ARNOLD GESELL,Q2852954,ANTHONY SHELL,39
13021,ARNOLD GESELL,Q59672,ARNOLD RIDLEY,39
13021,ARNOLD GESELL,Q5400925,ESTELLE BRODY,39
13021,ARNOLD GESELL,Q929417,HAROLD SYLVESTER,39
13021,ARNOLD GESELL,Q109050,ARNOLD RIECK,39
13021,ARNOLD GESELL,Q7493543,SHELDON REYNOLDS,39
13021,ARNOLD GESELL,Q6757657,MARCO PERELLA,39
13021,ARNOLD GESELL,Q20675897,EVAN ARNOLD,39
13021,ARNOLD GESELL,Q542190,CAROLE SHELLEY,39
13021,ARNOLD GESELL,Q3672637,ARNOLD MARLE,39
13021,ARNOLD GESELL,Q4685109,ADRIAN HODGES,39
13021,ARNOLD GESELL,Q230438,ISABELLE CARO,38
13021,ARNOLD GESELL,Q6025959,ARNOLD VILHELM OLSEN,38
13021,ARNOLD GESELL,Q120875,CARL SCHELL,38
13021,ARNOLD GESELL,Q2536187,JAMES ARNOLD TAYLOR,38
13021,ARNOLD GESELL,Q361223,ADOLF DELL,38
13021,ARNOLD GESELL,Q53605194,CAROLE WELLS,38
13021,ARNOLD GESELL,Q535362,SUSAN ARNOLD,38
13021,ARNOLD GESELL,Q2939846,CAROL MANSELL,38
13021,ARNOLD GESELL,Q4748646,AMRINDER GILL,38
13021,ARNOLD GESELL,Q2863362,ARNOLD MCCULLER,38
13021,ARNOLD GESELL,Q3813002,KARIN WELL,38
13021,ARNOLD GESELL,Q101539890,ANDY GASKILL,38
13021,ARNOLD GESELL,Q2089646,STELLA PARTON,38
13021,ARNOLD GESELL,Q16231614,NOEL WELLS,38
13021,ARNOLD GESELL,Q20017386,AXEL ARNO,38
13021,ARNOLD GESELL,Q2422070,THOMAS ARNOLD,38
13021,ARNOLD GESELL,Q11852696,ARNE OLSEN,38
13021,ARNOLD GESELL,Q18921335,ELLA ANDERSON,37
13021,ARNOLD GESELL,Q2863335,ARNOLD BELGARD,37
13021,ARNOLD GESELL,Q566209,ANNELINDE GERSTL,37
13021,ARNOLD GESELL,Q6182510,JEROLD WELLS,37
13021,ARNOLD GESELL,Q13375679,ARNOLD FLOGL,37
13021,ARNOLD GESELL,Q66123675,THOMAS ARNOLD,37
13021,ARNOLD GESELL,Q4794959,ARNOLD BELL,37
13021,ARNOLD GESELL,Q4795018,ARNOLD DRAKE,37
13021,ARNOLD GESELL,Q35984303,ARNOLD PETERSEN,37
13021,ARNOLD GESELL,Q3894497,PAOLO STELLA,37
13021,ARNOLD GESELL,Q29862854,STEVE ARNOLD,36
13021,ARNOLD GESELL,Q978384,HAROLD LEWIS,36
13021,ARNOLD GESELL,Q8346,ALBERT ARNOLD GILLESPIE,36
13021,ARNOLD GESELL,Q5984752,LUKE ARNOLD,36
13021,ARNOLD GESELL,Q5662739,HAROLD WHEELER,36
13021,ARNOLD GESELL,Q5626506,GOKSEL ARSOY,36
13021,ARNOLD GESELL,Q143198,ARNOLD BAX,36
13021,ARNOLD GESELL,Q3622936,ARMANDO GILL,36
13021,ARNOLD GESELL,Q1232183,KAROLY PELLER,36
13021,ARNOLD GESELL,Q952377,BILLY ARNOLD,36
13021,ARNOLD GESELL,Q97344,AUGUST ARNOLD,36
13021,ARNOLD GESELL,Q500700,RONALD SEARLE,36
13021,ARNOLD GESELL,Q5044699,CAROLE LESLEY,36
13021,ARNOLD GESELL,Q3623615,ARNOLD PERL,36
