acmi_id,acmi_name,wikidata_id,wikidata_name,match
77294,INLAND FILMS,Q65115900,INA FICHMAN,55
77294,INLAND FILMS,Q12771675,MILAN KIS,54
77294,INLAND FILMS,Q3106353,GILLES LEGRAND,53
77294,INLAND FILMS,Q461477,ISA MIRANDA,51
77294,INLAND FILMS,Q101096119,MILAN KINDL,49
77294,INLAND FILMS,Q11834902,NANCY GILES,48
77294,INLAND FILMS,Q228638,ISLA FISHER,48
77294,INLAND FILMS,Q12037173,MILAN CAIS,48
77294,INLAND FILMS,Q456360,MARINA FOIS,47
77294,INLAND FILMS,Q82104,IAN FLEMING,46
77294,INLAND FILMS,Q3610517,REGINALD MILLS,46
77294,INLAND FILMS,Q3345492,LANDO FIORINI,45
77294,INLAND FILMS,Q19400085,JAMES NOLAN,45
77294,INLAND FILMS,Q5982007,IAN LA FRENAIS,44
77294,INLAND FILMS,Q12374183,ROLAND LAOS,43
77294,INLAND FILMS,Q3161304,JAMES NOLAN,43
77294,INLAND FILMS,Q943776,LEANDRO FIRMINO,42
77294,INLAND FILMS,Q3335570,NANCY FISH,42
77294,INLAND FILMS,Q8078601,ITALA NANDI,40
77294,INLAND FILMS,Q2599535,TINA HOLMES,40
77294,INLAND FILMS,Q5481173,FRANCIS GUINAN,39
77294,INLAND FILMS,Q1916242,IAN FLEMING,39
77294,INLAND FILMS,Q3105549,GIL ROLAND,38
77294,INLAND FILMS,Q35772309,ILSE WILKEN,38
77294,INLAND FILMS,Q32860555,LISA WINANS,37
77294,INLAND FILMS,Q15429869,DORIS NOLAN,36
77294,INLAND FILMS,Q76352744,LILA AVILES,36
77294,INLAND FILMS,Q721776,MILAN FUST,36
77294,INLAND FILMS,Q279129,A. ROLAND FIELDS,36
77294,INLAND FILMS,Q1655447,IAN BLUMERS,36
77294,INLAND FILMS,Q457487,IVAN FILA,36
77294,INLAND FILMS,Q1674536,ISOT KILIAN,35
77294,INLAND FILMS,Q11967247,ELSE IVELAND,35
77294,INLAND FILMS,Q12008581,FILIP KANDA,34
77294,INLAND FILMS,Q64516481,GIULIA FOIS,33
77294,INLAND FILMS,Q3568847,BILL NOLAN,33
77294,INLAND FILMS,Q12231696,FAISAL NADA,33
77294,INLAND FILMS,Q21403234,ROLAND FALCIS,32
77294,INLAND FILMS,Q5081261,CHARLES NOLAND,31
77294,INLAND FILMS,Q5106501,CHRIS ENGLAND,31
77294,INLAND FILMS,Q65998613,ROLAND KILUMBU,31
77294,INLAND FILMS,Q24517928,NILS WILLBRANDT,31
77294,INLAND FILMS,Q12318155,ILSE RANDE,31
77294,INLAND FILMS,Q12339410,TINA BILSBO,29
77294,INLAND FILMS,Q95387879,MILAN FRIEDL,29
77294,INLAND FILMS,Q51764193,MILAN JARIS,29
77294,INLAND FILMS,Q30070289,MILAN CHAMS,27
77294,INLAND FILMS,Q4199899,INGA ILM,26
77294,INLAND FILMS,Q6196266,JIM LANDIS,25
77294,INLAND FILMS,Q31708190,MILAD ALAMI,25
77294,INLAND FILMS,Q15491962,IAN GILMOUR,23
77294,INLAND FILMS,Q3334933,NADINE MONFILS,22
77294,INLAND FILMS,Q5371392,EMIL NORLANDER,0
77294,INLAND FILMS,Q61123893,LJILJANA BILUS,0
77294,INLAND FILMS,Q181573,FAZIL ISKANDER,0
77294,INLAND FILMS,Q12037231,MILAN KINDL,0
77294,INLAND FILMS,Q11714316,IVAN FIALA,0
77294,INLAND FILMS,Q95349952,ROLAND BLUM,0
