acmi_id,acmi_name,wikidata_id,wikidata_name,match
82855,SHI HUAIYOU,Q7497431,SHING FUI-ON,50
82855,SHI HUAIYOU,Q1552595,YOSHIRO MURAKI,50
82855,SHI HUAIYOU,Q285084,MAMORU OSHII,48
82855,SHI HUAIYOU,Q16225521,PHIL HAY,48
82855,SHI HUAIYOU,Q7199800,PIYUSH JHA,47
82855,SHI HUAIYOU,Q7499045,SHIRO FUKAI,47
82855,SHI HUAIYOU,Q23892716,CAIO SOH,46
82855,SHI HUAIYOU,Q180942,SHIA LABEOUF,46
82855,SHI HUAIYOU,Q8080207,ISMAIL HACIOGLU,46
82855,SHI HUAIYOU,Q1331953,SID HAIG,44
82855,SHI HUAIYOU,Q2698639,YOSHIKO KUGA,43
82855,SHI HUAIYOU,Q269498,MAYU SHINJO,43
82855,SHI HUAIYOU,Q9042877,JAY SHIH,43
82855,SHI HUAIYOU,Q5936662,HUMA QURESHI,43
82855,SHI HUAIYOU,Q7495915,SHI RUNJIU,42
82855,SHI HUAIYOU,Q5354246,YUEH HUA,42
82855,SHI HUAIYOU,Q11360068,SAKI KAMIRYO,41
82855,SHI HUAIYOU,Q43655197,HUMAYUN QURESHI,41
82855,SHI HUAIYOU,Q3959331,SHEL SHAPIRO,41
82855,SHI HUAIYOU,Q7504739,SHUI HUA,39
82855,SHI HUAIYOU,Q6816588,CHAIM SHARIR,39
82855,SHI HUAIYOU,Q7336035,RISHI BHUTANI,38
82855,SHI HUAIYOU,Q2456797,SHIRO SAGISU,38
82855,SHI HUAIYOU,Q1813158,YOSHIO SAKAI,38
82855,SHI HUAIYOU,Q100924740,HUA SHAN,38
82855,SHI HUAIYOU,Q11475800,HIROYUKI KISHI,38
82855,SHI HUAIYOU,Q3494501,SHINEY AHUJA,37
82855,SHI HUAIYOU,Q490635,SHIN HA-KYUN,37
82855,SHI HUAIYOU,Q534502,SOPHIE HARDY,36
82855,SHI HUAIYOU,Q11435019,YOSHIO OSAKI,36
82855,SHI HUAIYOU,Q15913858,NING HUANYU,36
82855,SHI HUAIYOU,Q50822088,SHIN JAI-HO,36
82855,SHI HUAIYOU,Q11540872,HIDEYUKI SHIINO,35
82855,SHI HUAIYOU,Q6451844,SOPHIE BHAUD,35
82855,SHI HUAIYOU,Q6274415,YOSHI EGUCHI,35
82855,SHI HUAIYOU,Q7497588,SHINJI KAJIO,34
82855,SHI HUAIYOU,Q7488629,SHANI HAIDER,34
82855,SHI HUAIYOU,Q360638,YOSHITO USUI,34
82855,SHI HUAIYOU,Q1054601,AYUMI ISHIDA,33
82855,SHI HUAIYOU,Q16225996,TOSHI HIRUMA,33
82855,SHI HUAIYOU,Q12216853,SAMIHA AYOUB,32
82855,SHI HUAIYOU,Q1053551,SHUICHI YOSHIDA,32
82855,SHI HUAIYOU,Q17523670,TSAHI HALEVI,32
82855,SHI HUAIYOU,Q494290,SHIN JUNG-HYEON,32
82855,SHI HUAIYOU,Q39145722,SACHIN AHUJA,32
82855,SHI HUAIYOU,Q1192799,HIRO SHIMONO,31
82855,SHI HUAIYOU,Q81823145,SIA ALIPOUR,31
82855,SHI HUAIYOU,Q11428675,TOSHI SHIOYA,31
82855,SHI HUAIYOU,Q725482,ASHIM AHLUWALIA,31
82855,SHI HUAIYOU,Q9425934,SHI JUAN,31
82855,SHI HUAIYOU,Q11413865,AKIO YOSHIDA,30
82855,SHI HUAIYOU,Q55695801,LIAO SHIH-HAN,30
82855,SHI HUAIYOU,Q17523679,YASMIN AYOUN,30
82855,SHI HUAIYOU,Q576776,AINO KISHI,30
82855,SHI HUAIYOU,Q7192,QIN SHI HUANGDI,29
82855,SHI HUAIYOU,Q11579330,HISAO SHIRAI,29
82855,SHI HUAIYOU,Q11618904,MIYOKO SHOJI,29
82855,SHI HUAIYOU,Q7633787,SUDHIR AHUJA,29
82855,SHI HUAIYOU,Q7396705,SACHI HAMANO,29
82855,SHI HUAIYOU,Q3543714,TAKASHI HAGINO,29
82855,SHI HUAIYOU,Q22957941,HUANG SHUQIN,28
82855,SHI HUAIYOU,Q1586766,HARRY SCHEIN,27
82855,SHI HUAIYOU,Q11661833,YOSHIRO AOKI,27
82855,SHI HUAIYOU,Q81970318,SHIBA SHANU,27
82855,SHI HUAIYOU,Q18705241,MOUSHUMI HAMID,27
82855,SHI HUAIYOU,Q50036,AKIYUKI SHINBO,26
82855,SHI HUAIYOU,Q704664,YOSHIKO SAKURAI,26
82855,SHI HUAIYOU,Q2278565,SHI HUI,25
82855,SHI HUAIYOU,Q3212733,AYUSHITA,24
82855,SHI HUAIYOU,Q7491035,SHAUNA SHIM,24
82855,SHI HUAIYOU,Q11523943,AYU HIGASHI,22
82855,SHI HUAIYOU,Q19851488,AOZARU SHIAO,21
82855,SHI HUAIYOU,Q3128093,HASI CHAOLU,21
82855,SHI HUAIYOU,Q7499333,SHIVANI BHAI,21
82855,SHI HUAIYOU,Q1516739,SHINYA INOUE,20
82855,SHI HUAIYOU,Q724890,CHARITY SHEA,18
82855,SHI HUAIYOU,Q56598405,STATHIS ATHANASIOU,18
82855,SHI HUAIYOU,Q1594709,HEIKO SCHIER,17
82855,SHI HUAIYOU,Q266578,SHIRI MAIMON,17
82855,SHI HUAIYOU,Q2421815,BEAT KIYOSHI,16
82855,SHI HUAIYOU,Q17346168,PYONG-HA SIN,15
82855,SHI HUAIYOU,Q16160045,SHIN MIN-HUI,14
82855,SHI HUAIYOU,Q106089,NURAY SAHIN,9
82855,SHI HUAIYOU,Q28358263,SAHIN KAYGUN,0
82855,SHI HUAIYOU,Q12208126,HUSAYN SHIRBINI,0
