acmi_id,acmi_name,wikidata_id,wikidata_name,match
19386,ERICH VON STROHEIM,Q78508,ERICH VON STROHEIM,84
19386,ERICH VON STROHEIM,Q65115740,ERICA ROTHMAN,56
19386,ERICH VON STROHEIM,Q3306452,MEREDITH OSTROM,52
19386,ERICH VON STROHEIM,Q5113241,CHRISTOPHER SIMON,52
19386,ERICH VON STROHEIM,Q88143,HANS HEINRICH VON TWARDOWSKI,48
19386,ERICH VON STROHEIM,Q1317132,ERIK VON LOEWIS,47
19386,ERICH VON STROHEIM,Q50764,ERIC ROHMER,45
19386,ERICH VON STROHEIM,Q101719,JOSEF EICHHEIM,44
19386,ERICH VON STROHEIM,Q64008,HEINO FERCH,43
19386,ERICH VON STROHEIM,Q1464037,FRIEDRICH VON THUN,42
19386,ERICH VON STROHEIM,Q2338319,STEFANIE VON POSER,42
19386,ERICH VON STROHEIM,Q28494,HEINRICH VON KLEIST,41
19386,ERICH VON STROHEIM,Q1375852,SHELDON LETTICH,41
19386,ERICH VON STROHEIM,Q76749,EDITH STEIN,41
19386,ERICH VON STROHEIM,Q7364308,RON RICH,41
19386,ERICH VON STROHEIM,Q1353606,ERICH VON NEUSSER,40
19386,ERICH VON STROHEIM,Q5388091,ERICH REDMAN,40
19386,ERICH VON STROHEIM,Q1353140,ERICH SCHELLOW,40
19386,ERICH VON STROHEIM,Q1300570,ERICH KESTIN,39
19386,ERICH VON STROHEIM,Q26898927,SIMON FINCH,39
19386,ERICH VON STROHEIM,Q16632926,ULRIC VON DER ESCH,39
19386,ERICH VON STROHEIM,Q7331774,RICK STEVENSON,38
19386,ERICH VON STROHEIM,Q1379441,JON-ERIK HEXUM,38
19386,ERICH VON STROHEIM,Q16010344,MAX SIMON EHRLICH,38
19386,ERICH VON STROHEIM,Q3120903,GUNTHER VON FRITSCH,38
19386,ERICH VON STROHEIM,Q1351592,ERIC ROBERTSON,38
19386,ERICH VON STROHEIM,Q5387705,ERIC WAREHEIM,38
19386,ERICH VON STROHEIM,Q94086,ERIKA VON THELLMANN,38
19386,ERICH VON STROHEIM,Q65115724,ELRIC ROBICHON,38
19386,ERICH VON STROHEIM,Q3056427,ERIC WESTON,37
19386,ERICH VON STROHEIM,Q1821683,ERIC VAN SAUERS,37
19386,ERICH VON STROHEIM,Q20726441,ERICH TOMEK,36
19386,ERICH VON STROHEIM,Q1486153,PETER VON STROMBECK,36
19386,ERICH VON STROHEIM,Q3023995,DERRICK SHERWIN,36
19386,ERICH VON STROHEIM,Q24681985,ERICH STURM,35
19386,ERICH VON STROHEIM,Q5387580,ERIC STRAND,35
19386,ERICH VON STROHEIM,Q265872,FREDERICA VON STADE,35
19386,ERICH VON STROHEIM,Q11948722,STINE BIERLICH,34
19386,ERICH VON STROHEIM,Q2893619,BEDRICH FEUERSTEIN,33
19386,ERICH VON STROHEIM,Q47037187,HEINRICH STROBELE,33
19386,ERICH VON STROHEIM,Q26804574,ERNST VON THEUMER,33
19386,ERICH VON STROHEIM,Q6093181,ERIC SANDSTROM,32
19386,ERICH VON STROHEIM,Q2287667,SIMON LICHT,32
19386,ERICH VON STROHEIM,Q7328756,RICHARD ROTHSTEIN,32
19386,ERICH VON STROHEIM,Q30495464,STRAHINJA PETROVIC,32
