acmi_id,acmi_name,wikidata_id,wikidata_name,match
83118,RENE BEZARD,Q3426350,RENE HAVARD,62
83118,RENE BEZARD,Q3425870,RENE BLANCARD,59
83118,RENE BEZARD,Q3218851,LAURENCE BADIE,58
83118,RENE BEZARD,Q16766431,BERNARDO PERRONE,56
83118,RENE BEZARD,Q2897800,BERNARD DHERAN,56
83118,RENE BEZARD,Q3425827,RENE BERGERON,56
83118,RENE BEZARD,Q562556,RENE BARJAVEL,55
83118,RENE BEZARD,Q3425963,RENE CARDONA,55
83118,RENE BEZARD,Q946000,IRENE BROWNE,53
83118,RENE BEZARD,Q284722,RENEE ADOREE,53
83118,RENE BEZARD,Q822791,BERNARD YERLES,53
83118,RENE BEZARD,Q1412890,RAYMOND BERNARD,53
83118,RENE BEZARD,Q61881,BERND EICHINGER,53
83118,RENE BEZARD,Q822322,BERNARD BORDERIE,53
83118,RENE BEZARD,Q1978019,NERIO BERNARDI,52
83118,RENE BEZARD,Q3836875,LORENZO BARALDI,52
83118,RENE BEZARD,Q327229,BERNARD FRESSON,52
83118,RENE BEZARD,Q1292994,EDWARD MEEKS,52
83118,RENE BEZARD,Q5343388,EDWARD HEARN,52
83118,RENE BEZARD,Q3426452,RENE LACOURT,51
83118,RENE BEZARD,Q2898167,BERNARD LANCRET,51
83118,RENE BEZARD,Q2897674,BERNARD CHARLAN,51
83118,RENE BEZARD,Q3426199,RENE FLEUR,50
83118,RENE BEZARD,Q3426517,RENE LEFEVRE,50
83118,RENE BEZARD,Q16185205,JACQUES BEZARD,50
83118,RENE BEZARD,Q474980,RUBEN BLADES,50
83118,RENE BEZARD,Q76552,ROBERT WIENE,50
83118,RENE BEZARD,Q18638539,EDWARD KEANE,50
83118,RENE BEZARD,Q3384251,PIERRE BENARD,50
83118,RENE BEZARD,Q2004409,RANCE HOWARD,50
83118,RENE BEZARD,Q827443,BERT REMSEN,50
83118,RENE BEZARD,Q327062,RENE NAVARRE,50
83118,RENE BEZARD,Q323452,BERNARD LEE,50
83118,RENE BEZARD,Q531339,IRENE HERVEY,50
83118,RENE BEZARD,Q3187483,JOELLE BERNARD,50
83118,RENE BEZARD,Q5326131,EARL TURNER,50
83118,RENE BEZARD,Q25246631,RENEE APRIL,50
83118,RENE BEZARD,Q296500,TERRENCE HOWARD,50
83118,RENE BEZARD,Q556343,DAVID GREENE,50
83118,RENE BEZARD,Q287793,CARL REINER,50
83118,RENE BEZARD,Q4895187,BERT LEE,50
83118,RENE BEZARD,Q78920,HARALD REINL,50
83118,RENE BEZARD,Q2897830,BERNARD DUMAINE,50
83118,RENE BEZARD,Q116308,RENATO BERTA,50
83118,RENE BEZARD,Q119384,RENE HUBERT,50
83118,RENE BEZARD,Q3124061,GERARD KLEIN,49
83118,RENE BEZARD,Q3069310,FERNAND RENE,48
83118,RENE BEZARD,Q3426257,RENE GAVEAU,48
83118,RENE BEZARD,Q1093053,CIRO BERARDI,48
83118,RENE BEZARD,Q745855,RENE CARDONA JR.,48
83118,RENE BEZARD,Q521495,IRENE GALTER,48
83118,RENE BEZARD,Q336694,BERNARD MENEZ,48
83118,RENE BEZARD,Q21483297,RENE MORARD,48
83118,RENE BEZARD,Q6525623,LEONARD PENN,48
83118,RENE BEZARD,Q3124312,GERARD SIRE,48
83118,RENE BEZARD,Q2372602,BERNARD FREYD,48
83118,RENE BEZARD,Q1290339,EDUARD WENCK,48
83118,RENE BEZARD,Q5345114,EDWARD ROSEMAN,48
83118,RENE BEZARD,Q2357532,EDWARD GARDERE,48
83118,RENE BEZARD,Q56226285,RENE BAIL,48
83118,RENE BEZARD,Q2640529,ALDO RENDINE,48
83118,RENE BEZARD,Q2898716,BERNARD VERLEY,48
83118,RENE BEZARD,Q1031374,GERARD PIRES,48
83118,RENE BEZARD,Q4578955,KAREN BERG,48
83118,RENE BEZARD,Q5920143,IRENE AZUELA,48
83118,RENE BEZARD,Q967230,TERENCE BLANCHARD,47
83118,RENE BEZARD,Q3425745,RENE ALEXANDRE,47
83118,RENE BEZARD,Q822523,BERNARD KNOWLES,47
83118,RENE BEZARD,Q3801879,IRENE CEFARO,47
83118,RENE BEZARD,Q379949,TRISTAN BERNARD,47
83118,RENE BEZARD,Q809029,BARRY DENNEN,47
83118,RENE BEZARD,Q2884434,BARENCEY,47
83118,RENE BEZARD,Q2800403,BERT FREED,47
83118,RENE BEZARD,Q3425837,RENE BERTHIER,47
83118,RENE BEZARD,Q1112651,RENE DARY,47
83118,RENE BEZARD,Q281048,EDUARD FRANZ,47
83118,RENE BEZARD,Q3644434,BRIAN BERDAN,47
83118,RENE BEZARD,Q825411,BERNHARD KELLER,47
83118,RENE BEZARD,Q716243,FRANK BEARD,47
83118,RENE BEZARD,Q106633,GERHARD MENZEL,47
83118,RENE BEZARD,Q3426603,RENE MARJAC,47
83118,RENE BEZARD,Q35986145,GRETE BENDIX,47
83118,RENE BEZARD,Q272183,MARLENE JOBERT,47
83118,RENE BEZARD,Q64348275,RENEE GARY,47
83118,RENE BEZARD,Q1271389,GERALD B. GREENBERG,47
83118,RENE BEZARD,Q4792804,ARMANDO PARENTE,47
83118,RENE BEZARD,Q3425966,RENE CARON,47
83118,RENE BEZARD,Q3292407,MARIE BERAUD,46
83118,RENE BEZARD,Q95756367,RENEE FELDEN,46
83118,RENE BEZARD,Q2898537,BERNARD ROLAND,46
83118,RENE BEZARD,Q16054642,BERNHARD KREMSER,46
83118,RENE BEZARD,Q55388,RENE CLAIR,46
83118,RENE BEZARD,Q3073945,FLORENCE BRIERE,46
83118,RENE BEZARD,Q4893087,BERNARD DURNING,46
83118,RENE BEZARD,Q3426019,RENE CLOEREC,46
83118,RENE BEZARD,Q4893189,BERNARD GRIBBLE,46
83118,RENE BEZARD,Q3427123,RENEE CARL,46
83118,RENE BEZARD,Q89573,RENATE EWERT,46
83118,RENE BEZARD,Q272758,RENEE FAURE,45
83118,RENE BEZARD,Q823567,BERND HEINL,45
83118,RENE BEZARD,Q3074044,FLORENCE D'AZEMAR,45
83118,RENE BEZARD,Q1278998,EBERHARD FROWEIN,45
83118,RENE BEZARD,Q3426616,RENE MAUPRE,45
83118,RENE BEZARD,Q4960142,BREDO GREVE,45
83118,RENE BEZARD,Q1716985,JURGEN BARZ,45
83118,RENE BEZARD,Q3425798,RENE BARNERIAS,45
83118,RENE BEZARD,Q15449227,DIETHARD PRENGEL,45
83118,RENE BEZARD,Q3218866,LAURENCE BRIAUD,45
83118,RENE BEZARD,Q1248696,RENATE BLUME,45
83118,RENE BEZARD,Q5550023,GERARD HORAN,45
83118,RENE BEZARD,Q2898179,BERNARD LARMANDE,45
83118,RENE BEZARD,Q3270731,LEON BERNARD,45
83118,RENE BEZARD,Q3426592,RENE MANZOR,44
83118,RENE BEZARD,Q323074,BERNARD ROSE,44
83118,RENE BEZARD,Q21552854,REINER BAUER,44
83118,RENE BEZARD,Q5332865,ECKARD RABE,44
83118,RENE BEZARD,Q23059363,RENATE MERCK,44
83118,RENE BEZARD,Q90008,GRETE BERGER,44
83118,RENE BEZARD,Q266881,BEATRICE ROSEN,44
83118,RENE BEZARD,Q3020660,DEAN RIESNER,44
83118,RENE BEZARD,Q4899004,BETTY WARREN,44
83118,RENE BEZARD,Q20649473,LAWRENCE HAZARD,44
83118,RENE BEZARD,Q2898746,BERNARD WORINGER,44
83118,RENE BEZARD,Q4893465,BERNARD NEDELL,44
83118,RENE BEZARD,Q2898617,BERNARD SIEGEL,44
83118,RENE BEZARD,Q6069046,IRENE HANDL,44
83118,RENE BEZARD,Q3489660,BRAD LOREE,44
83118,RENE BEZARD,Q2898054,BERNARD HEPTON,44
83118,RENE BEZARD,Q984073,ALBERT BRENNER,44
83118,RENE BEZARD,Q3300510,MAURICE BENARD,44
83118,RENE BEZARD,Q3170662,JEAN BEAUDRY,44
83118,RENE BEZARD,Q3425934,RENE BRUN,44
83118,RENE BEZARD,Q17521657,IRENE CHABRIER,44
83118,RENE BEZARD,Q3425791,RENE BARBERIS,44
83118,RENE BEZARD,Q38054254,RENE ODGAARD,44
83118,RENE BEZARD,Q11957805,RICHARD RYEN,44
83118,RENE BEZARD,Q514913,LAWRENCE BENDER,44
83118,RENE BEZARD,Q16260954,IRENE CORDAY,44
83118,RENE BEZARD,Q1278961,EBERHARD ESCHE,43
83118,RENE BEZARD,Q928933,RENE AUBRY,43
83118,RENE BEZARD,Q1159494,DANFORD B. GREENE,43
83118,RENE BEZARD,Q22209730,NICOLE BESNARD,43
83118,RENE BEZARD,Q3426406,RENE JEANNE,43
83118,RENE BEZARD,Q3022549,DENIS BERNARD,43
83118,RENE BEZARD,Q21634424,REATHEL BEAN,43
83118,RENE BEZARD,Q824189,BERND SCHROEDER,43
83118,RENE BEZARD,Q3427098,RENE GIRIER,43
83118,RENE BEZARD,Q64627275,SHARLENE BAKER,43
83118,RENE BEZARD,Q106515280,MARTIN BEDARD,43
83118,RENE BEZARD,Q3086401,FRANCOISE BERD,43
83118,RENE BEZARD,Q5345048,EDWARD RICHE,43
83118,RENE BEZARD,Q3427146,RENEE GARDES,43
83118,RENE BEZARD,Q7310028,REIDAR SORENSEN,43
83118,RENE BEZARD,Q5202574,CESAR LERNER,43
83118,RENE BEZARD,Q2897997,BERNARD GREGORY,43
83118,RENE BEZARD,Q107583,ALBERT HEINE,43
83118,RENE BEZARD,Q59691001,CELINE BARIL,43
83118,RENE BEZARD,Q98407,GERARD HEINZ,43
83118,RENE BEZARD,Q95164417,KAREL BEZDEK,43
83118,RENE BEZARD,Q337152,RENE FERET,43
83118,RENE BEZARD,Q1375363,NIGEL BARRIE,43
83118,RENE BEZARD,Q95923816,KIRSTINE BARFOD,43
83118,RENE BEZARD,Q2898155,BERNARD LALONDE,43
83118,RENE BEZARD,Q4097089,RONNIE BRODY,43
83118,RENE BEZARD,Q558368,GENE BARRY,42
83118,RENE BEZARD,Q834791,IREN BORDAN,42
83118,RENE BEZARD,Q1806124,RENATE BAUER,42
83118,RENE BEZARD,Q462903,RON ELDARD,42
83118,RENE BEZARD,Q3427126,RENEE CLAUDE,42
83118,RENE BEZARD,Q5586626,GORMAN BECHARD,42
83118,RENE BEZARD,Q29891388,REYHAN PEKAR,42
83118,RENE BEZARD,Q2897984,BERNARD GORCEY,42
83118,RENE BEZARD,Q2897877,BERNARD FARREL,42
83118,RENE BEZARD,Q3426325,RENE GUERIN,42
