acmi_id,acmi_name,wikidata_id,wikidata_name,match
78515,BEN S. COHEN,Q2475940,BETTA ST. JOHN,62
78515,BEN S. COHEN,Q1606509,HENRY BENDER,58
78515,BEN S. COHEN,Q928366,CHARLES BERLING,58
78515,BEN S. COHEN,Q1366736,ESBEN HANSEN,58
78515,BEN S. COHEN,Q2284236,BRIAN HENSON,58
78515,BEN S. COHEN,Q72214270,ESBEN HANSEN,58
78515,BEN S. COHEN,Q6245851,JOHN M. JACOBSEN,57
78515,BEN S. COHEN,Q3181038,JOHN BENNETT,56
78515,BEN S. COHEN,Q447397,BEN CHAPLIN,56
78515,BEN S. COHEN,Q29055,SACHA BARON COHEN,55
78515,BEN S. COHEN,Q95777884,BEN POSENER,54
78515,BEN S. COHEN,Q4889677,BENNETT COHEN,54
78515,BEN S. COHEN,Q4885412,BEN CHAPMAN,53
78515,BEN S. COHEN,Q2896465,BENOIT CHAREST,52
78515,BEN S. COHEN,Q3106155,GILLES COHEN,52
78515,BEN S. COHEN,Q3182661,JOHN W. BOYLE,52
78515,BEN S. COHEN,Q349166,BEN JOHNSON,51
78515,BEN S. COHEN,Q512847,BENNY HANSEN,51
78515,BEN S. COHEN,Q2958517,CHARLES BELMONT,51
78515,BEN S. COHEN,Q16213443,CHRIS BENDER,51
78515,BEN S. COHEN,Q1606514,HENRY BERMAN,50
78515,BEN S. COHEN,Q22350713,CHARLES BELDEN,50
78515,BEN S. COHEN,Q446364,JOHN BENTLEY,50
78515,BEN S. COHEN,Q738410,CHARLES BAND,50
78515,BEN S. COHEN,Q2446692,BEN LYON,50
78515,BEN S. COHEN,Q329009,CHARLES BENNETT,50
78515,BEN S. COHEN,Q3637926,BEN CARLSON,49
78515,BEN S. COHEN,Q433085,CHARLES BENNETT,49
78515,BEN S. COHEN,Q893400,BORDEN CHASE,49
78515,BEN S. COHEN,Q6129688,JAMES BENSON,48
78515,BEN S. COHEN,Q2896719,BENT CHRISTENSEN,48
78515,BEN S. COHEN,Q17120245,ERNA SCHOYEN,48
78515,BEN S. COHEN,Q2419963,CHESTER BENNETT,48
78515,BEN S. COHEN,Q2895379,BEN COOPER,48
78515,BEN S. COHEN,Q175078,BETTY COMDEN,48
78515,BEN S. COHEN,Q2082056,BEN FALCONE,47
78515,BEN S. COHEN,Q4580421,BENTE ERICHSEN,47
78515,BEN S. COHEN,Q1926925,MICHAEL BEEN,47
78515,BEN S. COHEN,Q644618,JOHN BECKMAN,46
78515,BEN S. COHEN,Q911096,S. N. BEHRMAN,46
78515,BEN S. COHEN,Q1691053,JOCHEN BLEY,46
78515,BEN S. COHEN,Q55718976,BEN YUEN,46
78515,BEN S. COHEN,Q119549,JOCHEN BUSSE,46
78515,BEN S. COHEN,Q17150477,CHARLIE BEAN,46
78515,BEN S. COHEN,Q4960776,BRENDA VENUS,46
78515,BEN S. COHEN,Q702326,BENNY CHAN,46
