acmi_id,acmi_name,wikidata_id,wikidata_name,match
78405,NICOLA ZARAGLIA,Q1364297,NICOLA PIOVANI,55
78405,NICOLA ZARAGLIA,Q240677,NICHOLAS RAY,55
78405,NICOLA ZARAGLIA,Q1329572,ELIO SCARDAMAGLIA,54
78405,NICOLA ZARAGLIA,Q1095214,CLARA LUZIA,54
78405,NICOLA ZARAGLIA,Q16611887,NILDA RAGGI,53
78405,NICOLA ZARAGLIA,Q3340859,NICOLAS VOGEL,52
78405,NICOLA ZARAGLIA,Q1189379,LEONARDO SBARAGLIA,50
78405,NICOLA ZARAGLIA,Q634875,SERGIU NICOLAESCU,48
78405,NICOLA ZARAGLIA,Q739922,NICOLAS ZOURABICHVILI,48
78405,NICOLA ZARAGLIA,Q101234144,MONICA ZAPELLI,48
78405,NICOLA ZARAGLIA,Q3340672,NICOLAS PEUFAILLIT,47
78405,NICOLA ZARAGLIA,Q65115396,NICOLAS ROY,47
78405,NICOLA ZARAGLIA,Q18548814,NICOLAE TIC,47
78405,NICOLA ZARAGLIA,Q51541,NICOLAS ROEG,47
78405,NICOLA ZARAGLIA,Q7030411,NICOLAS PEREDA,46
78405,NICOLA ZARAGLIA,Q2260064,NATALIA MILLAN,46
78405,NICOLA ZARAGLIA,Q1375042,NICOLAS VANIER,45
78405,NICOLA ZARAGLIA,Q140181,RACHEL NICHOLS,45
78405,NICOLA ZARAGLIA,Q3876322,NICOLA PISTOIA,45
78405,NICOLA ZARAGLIA,Q28146728,NICOLAS TARICANO,45
78405,NICOLA ZARAGLIA,Q18641890,NICOLA UNDRITZ,45
78405,NICOLA ZARAGLIA,Q3340652,NICOLAS PARISER,45
78405,NICOLA ZARAGLIA,Q448173,MARIA CORDA,44
78405,NICOLA ZARAGLIA,Q16268270,MARGA CELLA,44
78405,NICOLA ZARAGLIA,Q3439310,ROGER NICOLAS,44
78405,NICOLA ZARAGLIA,Q1599866,NIKOLAUS PARYLA,44
78405,NICOLA ZARAGLIA,Q324219,NICOLAS SAADA,44
78405,NICOLA ZARAGLIA,Q3848016,MARINA CICOGNA,44
78405,NICOLA ZARAGLIA,Q3617598,ANITA ZAGARIA,44
78405,NICOLA ZARAGLIA,Q7029326,NICOLAE SECAREANU,43
78405,NICOLA ZARAGLIA,Q12736760,NICOLAE VENIAS,43
78405,NICOLA ZARAGLIA,Q2883309,TINCHO ZABALA,43
78405,NICOLA ZARAGLIA,Q4739389,AMALIA AGUILAR,43
78405,NICOLA ZARAGLIA,Q3616747,ANGELA BARALDI,43
78405,NICOLA ZARAGLIA,Q232391,NATALIA GONCHAROVA,43
78405,NICOLA ZARAGLIA,Q3876368,NICOLA SIRI,42
78405,NICOLA ZARAGLIA,Q3876525,NICOLAS PAULS,42
78405,NICOLA ZARAGLIA,Q389850,NICOLAS OLIVERA,42
78405,NICOLA ZARAGLIA,Q420727,NICOLE SABA,42
78405,NICOLA ZARAGLIA,Q2915749,NICOLA WALKER,42
78405,NICOLA ZARAGLIA,Q19665855,NICOLE PERLMAN,42
78405,NICOLA ZARAGLIA,Q764204,NIKOLLA ZORAQI,42
78405,NICOLA ZARAGLIA,Q61957753,NICOLA TESCARI,42
78405,NICOLA ZARAGLIA,Q65116437,NICOLAS RABAEUS,42
78405,NICOLA ZARAGLIA,Q3340882,NICOLAS WRIGHT,41
78405,NICOLA ZARAGLIA,Q2194769,NICOLA PAGETT,41
78405,NICOLA ZARAGLIA,Q544401,NICOLAS VAPORIDIS,41
78405,NICOLA ZARAGLIA,Q10336758,NICOLAS TREVIJANO,41
78405,NICOLA ZARAGLIA,Q8964285,GLORIA CAMARA,41
78405,NICOLA ZARAGLIA,Q1160393,MARIA LAZAR,41
78405,NICOLA ZARAGLIA,Q7152723,PAUL NICHOLAS,41
78405,NICOLA ZARAGLIA,Q7030424,NICOLAS SARQUIS,41
78405,NICOLA ZARAGLIA,Q10325778,MARIA CEICA,40
78405,NICOLA ZARAGLIA,Q3022891,DENIS RABAGLIA,40
78405,NICOLA ZARAGLIA,Q290269,MARIA CANIGLIA,40
78405,NICOLA ZARAGLIA,Q5263767,NICHOLAS SAPUTRA,40
78405,NICOLA ZARAGLIA,Q25434298,VALERIU NICOLAE,40
78405,NICOLA ZARAGLIA,Q16666515,NICOLAS ROBIN,39
78405,NICOLA ZARAGLIA,Q106766962,REGIS NICOLINO,39
78405,NICOLA ZARAGLIA,Q1984941,NICHOLAS OFCZAREK,39
78405,NICOLA ZARAGLIA,Q9267785,GIA COPPOLA,39
78405,NICOLA ZARAGLIA,Q95788850,NICOLAS WALIER,39
78405,NICOLA ZARAGLIA,Q3876386,NICOLA VALENTE,38
78405,NICOLA ZARAGLIA,Q4180320,NIKOLAI ZHILIN,38
78405,NICOLA ZARAGLIA,Q6042538,NICOLAS SCARPINO,38
78405,NICOLA ZARAGLIA,Q3876295,NICOLA NOCELLA,38
78405,NICOLA ZARAGLIA,Q442965,ANGELICA MARIA,38
78405,NICOLA ZARAGLIA,Q6042525,NICOLAS SAAVEDRA,38
78405,NICOLA ZARAGLIA,Q7030429,NICOLAS SORIN,38
78405,NICOLA ZARAGLIA,Q101223609,NICHOLAS RALPH,38
78405,NICOLA ZARAGLIA,Q3340743,NICOLAS REY,38
78405,NICOLA ZARAGLIA,Q26899868,NICKOLAOS STAGIAS,38
78405,NICOLA ZARAGLIA,Q10326016,MARIA MANOELLA,37
78405,NICOLA ZARAGLIA,Q48844151,MARIA HOLKA,37
78405,NICOLA ZARAGLIA,Q5999145,MARIO ZARAGOZA,37
78405,NICOLA ZARAGLIA,Q709909,NICOLA PIETRANGELI,37
78405,NICOLA ZARAGLIA,Q97198219,ICA NAGA,36
78405,NICOLA ZARAGLIA,Q3876354,NICOLA SAVINO,36
78405,NICOLA ZARAGLIA,Q5618468,GUNA ZARINA,36
78405,NICOLA ZARAGLIA,Q16885837,NICK STAGLIANO,36
78405,NICOLA ZARAGLIA,Q647275,AFRICA ZAVALA,36
78405,NICOLA ZARAGLIA,Q2750160,NICOLA TRUSSARDI,36
78405,NICOLA ZARAGLIA,Q77912426,MONICA VARGAS,36
78405,NICOLA ZARAGLIA,Q3876317,NICOLA PESCATORI,35
78405,NICOLA ZARAGLIA,Q3341690,NIKOLAI RADIN,35
78405,NICOLA ZARAGLIA,Q27733436,NICHOLAS OTERI,35
78405,NICOLA ZARAGLIA,Q21451815,ELSA ZABALA,35
78405,NICOLA ZARAGLIA,Q3340737,NICOLAS RICHARD,35
78405,NICOLA ZARAGLIA,Q15459722,NICOLAS SAAD,35
78405,NICOLA ZARAGLIA,Q4327148,TANIA NOLAN,35
78405,NICOLA ZARAGLIA,Q3850633,MARILIA BRANCO,34
78405,NICOLA ZARAGLIA,Q24616941,NICHOLAS TANA,33
78405,NICOLA ZARAGLIA,Q91234423,NICOLAS OYARCE,33
78405,NICOLA ZARAGLIA,Q3617341,ANGIOLA BAGGI,33
78405,NICOLA ZARAGLIA,Q52636791,NICOLA RIGNANESE,33
78405,NICOLA ZARAGLIA,Q28070912,MONICA VARGAS,32
78405,NICOLA ZARAGLIA,Q2386229,MICHEL RABAGLIATI,32
78405,NICOLA ZARAGLIA,Q38054078,NATALIA GARAGIOLA,31
78405,NICOLA ZARAGLIA,Q3340729,NICOLAS REPAC,31
78405,NICOLA ZARAGLIA,Q14899023,ANIL MURALI,30
78405,NICOLA ZARAGLIA,Q12227520,OLA RAMI,30
78405,NICOLA ZARAGLIA,Q7030156,NICOLE PULLIAM,29
78405,NICOLA ZARAGLIA,Q1339427,ENRICO RAVA,29
78405,NICOLA ZARAGLIA,Q15935792,NICKOLA SHRELI,29
78405,NICOLA ZARAGLIA,Q3340744,NICOLAS RIMSKY,29
78405,NICOLA ZARAGLIA,Q4115624,MONICA RIAL,29
78405,NICOLA ZARAGLIA,Q24292631,NICOLAS RONCHI,28
78405,NICOLA ZARAGLIA,Q7026284,NICHOLAS TAFURI,28
