acmi_id,acmi_name,wikidata_id,wikidata_name,match
71841,STEPHEN WOOLLEY,Q7610883,STEPHEN WOOLLEY,100
71841,STEPHEN WOOLLEY,Q376131,STEPHEN TOBOLOWSKY,56
71841,STEPHEN WOOLLEY,Q1361541,STEPHEN WARBECK,53
71841,STEPHEN WOOLLEY,Q7615395,STEVEN WOLOSHEN,50
71841,STEPHEN WOOLLEY,Q1393843,MONTY WOOLLEY,50
71841,STEPHEN WOOLLEY,Q15454200,STEFAN WILL,50
71841,STEPHEN WOOLLEY,Q10374174,STEPHEN TOLKIN,48
71841,STEPHEN WOOLLEY,Q1927932,STEVE WILLAERT,47
71841,STEPHEN WOOLLEY,Q459380,STEVE TALLEY,46
71841,STEPHEN WOOLLEY,Q202836,STEPHEN F. WINDON,46
71841,STEPHEN WOOLLEY,Q3501539,STEPHAN WOJTOWICZ,46
71841,STEPHEN WOOLLEY,Q3498689,STEPHEN YOUNG,46
71841,STEPHEN WOOLLEY,Q282979,ETHAN WILEY,45
71841,STEPHEN WOOLLEY,Q2035589,SVEN WOLLTER,45
71841,STEPHEN WOOLLEY,Q40103,TOBY STEPHENS,45
71841,STEPHEN WOOLLEY,Q1349284,SHEB WOOLEY,45
71841,STEPHEN WOOLLEY,Q15841676,RALPH WOOLSEY,44
71841,STEPHEN WOOLLEY,Q231058,SHAILENE WOODLEY,44
71841,STEPHEN WOOLLEY,Q23655118,WILLY STETTNER,44
71841,STEPHEN WOOLLEY,Q18089107,WILLY STASSEN,43
71841,STEPHEN WOOLLEY,Q3550728,STEPHNIE WEIR,43
71841,STEPHEN WOOLLEY,Q273509,ELLEN FOLEY,43
71841,STEPHEN WOOLLEY,Q23930786,STEPHEN WEEKS,43
71841,STEPHEN WOOLLEY,Q66088110,STEPHEN DE VILLIERS,42
71841,STEPHEN WOOLLEY,Q9336020,STEPHEN WAI,42
71841,STEPHEN WOOLLEY,Q7610620,STEPHEN SUSCO,41
71841,STEPHEN WOOLLEY,Q931105,CHRISTOPHER MORLEY,41
71841,STEPHEN WOOLLEY,Q465676,ESTHER ROLLE,41
71841,STEPHEN WOOLLEY,Q7610841,STEPHEN WHITTAKER,41
71841,STEPHEN WOOLLEY,Q7610796,STEPHEN WALLACE,41
71841,STEPHEN WOOLLEY,Q7609915,STEPHEN WALTERS,41
71841,STEPHEN WOOLLEY,Q107939567,STEPHEN WINTER,40
71841,STEPHEN WOOLLEY,Q7610696,STEPHEN TOBIN,40
71841,STEPHEN WOOLLEY,Q12524681,WOLLY SUTINAH,39
71841,STEPHEN WOOLLEY,Q3530284,TODD STEPHENS,38
71841,STEPHEN WOOLLEY,Q5730498,HENRY WOOLF,38
71841,STEPHEN WOOLLEY,Q2345157,STEPHEN TOMPKINSON,38
71841,STEPHEN WOOLLEY,Q6246167,CHRISTOPHER WOLLTER,38
71841,STEPHEN WOOLLEY,Q3973219,STEPHEN VERONA,38
71841,STEPHEN WOOLLEY,Q7610762,STEPHEN VOLK,38
71841,STEPHEN WOOLLEY,Q5364884,ELLEN HOLLY,38
71841,STEPHEN WOOLLEY,Q3073488,STEPHEN WILLIAMS,37
71841,STEPHEN WOOLLEY,Q5112907,CHRISTOPHER MORLEY,37
71841,STEPHEN WOOLLEY,Q1688623,STEPHEN TAYLOR,36
71841,STEPHEN WOOLLEY,Q1233847,STEPHEN VIZINCZEY,36
71841,STEPHEN WOOLLEY,Q2343955,STEPHAN WAGNER,36
71841,STEPHEN WOOLLEY,Q19880803,WALTER STEFFEN,35
71841,STEPHEN WOOLLEY,Q6376578,KATHERINE WOODVILLE,35
71841,STEPHEN WOOLLEY,Q182427,STEPHEN STREET,34
71841,STEPHEN WOOLLEY,Q7610802,STEPHEN WALLIS,34
71841,STEPHEN WOOLLEY,Q64797082,STEPHANIE WHONSETLER,34
71841,STEPHEN WOOLLEY,Q6438449,KRISTOPHER POOLEY,33
71841,STEPHEN WOOLLEY,Q77470239,STEFAN WOOD,33
71841,STEPHEN WOOLLEY,Q90971,WILLY ROSEN,33
71841,STEPHEN WOOLLEY,Q22102081,STEFAN WODOSLAWSKY,33
71841,STEPHEN WOOLLEY,Q3292072,STEPHEN WHITE,33
71841,STEPHEN WOOLLEY,Q1340097,WILLIE STEELE,33
71841,STEPHEN WOOLLEY,Q21402930,ROLLY ESTEBAN,33
71841,STEPHEN WOOLLEY,Q27518494,STEPHEN UHLANDER,33
71841,STEPHEN WOOLLEY,Q2750128,STEVEN WILLIAM,32
71841,STEPHEN WOOLLEY,Q16983702,STEPHEN W. WORTH,32
71841,STEPHEN WOOLLEY,Q1484718,STEPHEN STRIMPELL,32
71841,STEPHEN WOOLLEY,Q55215770,STEVE WALL,32
71841,STEPHEN WOOLLEY,Q6287954,JOSEPH WILL,32
71841,STEPHEN WOOLLEY,Q22117192,VIOLA STEPHAN,32
71841,STEPHEN WOOLLEY,Q7610793,STEPHEN WALKER,31
71841,STEPHEN WOOLLEY,Q27044734,BEN WHALLEY,31
71841,STEPHEN WOOLLEY,Q7610840,STEPHEN WHITE,31
71841,STEPHEN WOOLLEY,Q7615379,STEVEN WEBB,30
71841,STEPHEN WOOLLEY,Q354496,STEPHEN STILLS,30
71841,STEPHEN WOOLLEY,Q5113282,CHRISTOPHER STOLLERY,30
71841,STEPHEN WOOLLEY,Q65116607,SHARON WHOOLEY,30
71841,STEPHEN WOOLLEY,Q1779182,STEPHEN URE,30
71841,STEPHEN WOOLLEY,Q7610689,STEPHEN TILLER,29
71841,STEPHEN WOOLLEY,Q5112128,CHRISTOPHER COLLET,29
71841,STEPHEN WOOLLEY,Q22022680,STEPHEN TAYLOR,29
71841,STEPHEN WOOLLEY,Q56219986,STEPHEN R. WOLCOTT,29
71841,STEPHEN WOOLLEY,Q11253984,STEPHEN THOMPSON,29
71841,STEPHEN WOOLLEY,Q7614869,STEVEN J. WOLFE,28
71841,STEPHEN WOOLLEY,Q27056967,AUSTIN TOOLEY,28
71841,STEPHEN WOOLLEY,Q7610801,STEPHEN WALLEM,26
71841,STEPHEN WOOLLEY,Q721223,CHRISTOPHE WILLEM,26
71841,STEPHEN WOOLLEY,Q7610660,STEPHEN TATE,25
71841,STEPHEN WOOLLEY,Q334576,STEPHEN WARD,24
71841,STEPHEN WOOLLEY,Q7610849,STEPHEN WIGHT,24
71841,STEPHEN WOOLLEY,Q2075426,TYRON WOODLEY,19
71841,STEPHEN WOOLLEY,Q543908,WILLY VANDERSTEEN,0
71841,STEPHEN WOOLLEY,Q13036395,WILLIE ESTERHUIZEN,0
71841,STEPHEN WOOLLEY,Q22911969,WILLY STREHL,0
