acmi_id,acmi_name,wikidata_id,wikidata_name,match
23750,BARRY SLOANE,Q4864570,BARRY NORTON,51
23750,BARRY SLOANE,Q577621,BARTON MACLANE,50
23750,BARRY SLOANE,Q111074,JOHN BARRY,50
23750,BARRY SLOANE,Q292446,FRANCES BAY,49
23750,BARRY SLOANE,Q295593,LIONEL BARRYMORE,49
23750,BARRY SLOANE,Q1238919,"DON ""RED"" BARRY",49
23750,BARRY SLOANE,Q355125,HARRY MORGAN,49
23750,BARRY SLOANE,Q1033016,HALLE BERRY,48
23750,BARRY SLOANE,Q3127914,HARRY SHANNON,48
23750,BARRY SLOANE,Q3052886,MANUEL GARY,48
23750,BARRY SLOANE,Q963893,RONNIE BARKER,48
23750,BARRY SLOANE,Q83492,GARY OLDMAN,48
23750,BARRY SLOANE,Q266240,BARBARA STEELE,48
23750,BARRY SLOANE,Q466063,LARAINE DAY,48
23750,BARRY SLOANE,Q5478514,FRANCES BARBER,47
23750,BARRY SLOANE,Q264748,SELMA BLAIR,47
23750,BARRY SLOANE,Q95034,JOHN BARRYMORE,47
23750,BARRY SLOANE,Q14633510,GARRY OWEN,47
23750,BARRY SLOANE,Q2348329,AUDREY LONG,47
23750,BARRY SLOANE,Q269692,BARRY LEVINSON,47
23750,BARRY SLOANE,Q2482428,HARRY JACKSON,47
23750,BARRY SLOANE,Q15485304,HARRY HOLMAN,47
23750,BARRY SLOANE,Q383858,ARTHUR LANGE,47
23750,BARRY SLOANE,Q594694,LESLEY BARBER,46
23750,BARRY SLOANE,Q3127855,HARRY LAUTER,46
23750,BARRY SLOANE,Q809105,BARRY SULLIVAN,46
23750,BARRY SLOANE,Q3484545,SIMONE BOURDAY,46
23750,BARRY SLOANE,Q4864376,BARRY KELLEY,46
23750,BARRY SLOANE,Q539793,BARBARA LAAGE,46
23750,BARRY SLOANE,Q345325,HARRY SHEARER,46
23750,BARRY SLOANE,Q325700,ARTHUR LOWE,46
23750,BARRY SLOANE,Q3372211,PAUL SLOANE,46
23750,BARRY SLOANE,Q3489144,SOLANGE SICARD,46
23750,BARRY SLOANE,Q2083585,BARBARA LAWRENCE,46
23750,BARRY SLOANE,Q16240716,BARRY W. BLAUSTEIN,46
23750,BARRY SLOANE,Q192021,SIMON BAKER,46
23750,BARRY SLOANE,Q452236,BARBARA MCLEAN,46
23750,BARRY SLOANE,Q91319,CARL LANGE,45
23750,BARRY SLOANE,Q2885821,BARRE LYNDON,45
23750,BARRY SLOANE,Q3155355,ISLA BLAIR,45
23750,BARRY SLOANE,Q389234,HARRY LACHMAN,45
23750,BARRY SLOANE,Q3127833,HARRY HOLCOMBE,45
23750,BARRY SLOANE,Q443790,BARRY NELSON,45
23750,BARRY SLOANE,Q520819,LEX BARKER,45
23750,BARRY SLOANE,Q3048676,EDWARD SLOMAN,45
23750,BARRY SLOANE,Q1306352,STANLEY BAKER,45
23750,BARRY SLOANE,Q19868192,ARTHUR STONE,45
23750,BARRY SLOANE,Q809080,BARRY OTTO,45
23750,BARRY SLOANE,Q180272,GARY SINISE,45
23750,BARRY SLOANE,Q15455867,LEROY STONE,45
23750,BARRY SLOANE,Q2885759,BARRY JONES,45
23750,BARRY SLOANE,Q232301,ROSEANNE BARR,45
23750,BARRY SLOANE,Q163861,HARRY JAMES,45
23750,BARRY SLOANE,Q469914,LINDSAY SLOANE,45
23750,BARRY SLOANE,Q510612,JANE BRYAN,45
23750,BARRY SLOANE,Q462769,ARTHUR LAKE,45
23750,BARRY SLOANE,Q2885797,BARRY SHEAR,45
23750,BARRY SLOANE,Q5670600,HARRY LEWIS,45
23750,BARRY SLOANE,Q722788,CARL LANGE,45
23750,BARRY SLOANE,Q2885767,BARRY LIVINGSTON,45
23750,BARRY SLOANE,Q1125651,THOM BARRY,45
23750,BARRY SLOANE,Q4111550,MARGERY WILSON,44
23750,BARRY SLOANE,Q3026179,DIANE BARATIER,44
23750,BARRY SLOANE,Q211065,BARBARA LENNIE,44
23750,BARRY SLOANE,Q20685526,BARRY SHIPMAN,44
23750,BARRY SLOANE,Q726128,DYLAN BAKER,44
23750,BARRY SLOANE,Q60917,BARBARA SUKOWA,44
23750,BARRY SLOANE,Q3259606,LORNE BRASS,44
23750,BARRY SLOANE,Q965701,HARRY LANGDON,44
23750,BARRY SLOANE,Q6483320,LANCE BANGS,44
23750,BARRY SLOANE,Q5525271,GARY HUDSON,44
23750,BARRY SLOANE,Q553331,JULES BERRY,44
23750,BARRY SLOANE,Q2885774,BARRY MAHON,44
23750,BARRY SLOANE,Q7541059,SLOAN NIBLEY,44
23750,BARRY SLOANE,Q7983849,WESLEY BARRY,44
23750,BARRY SLOANE,Q7421769,SARA SHANE,44
23750,BARRY SLOANE,Q3635242,BARRY O'NEIL,44
23750,BARRY SLOANE,Q275483,JOAN BARRY,44
23750,BARRY SLOANE,Q3505895,SUZANNE BARON,44
23750,BARRY SLOANE,Q3320035,MONA BARRIE,44
23750,BARRY SLOANE,Q19873060,ROLANDO BARRAL,44
23750,BARRY SLOANE,Q287887,HARRY SALTZMAN,44
23750,BARRY SLOANE,Q282246,HARRY KLEINER,44
23750,BARRY SLOANE,Q113814,LARRY SEMON,44
23750,BARRY SLOANE,Q3296226,MARY NOLAN,44
23750,BARRY SLOANE,Q4864214,BARRY EVANS,44
23750,BARRY SLOANE,Q5226181,DARYL HANEY,43
23750,BARRY SLOANE,Q5672878,HARRY TOWNES,43
23750,BARRY SLOANE,Q28542230,BARRY KEOGHAN,43
23750,BARRY SLOANE,Q563508,JOHN BERRY,43
23750,BARRY SLOANE,Q823799,BERND LANGE,43
23750,BARRY SLOANE,Q324572,MARK RYLANCE,43
