acmi_id,acmi_name,wikidata_id,wikidata_name,match
10504,STEVE KURTZ,Q216221,STEVE CARELL,67
10504,STEVE KURTZ,Q238052,SWOOSIE KURTZ,56
10504,STEVE KURTZ,Q1337354,STEVEN KNIGHT,53
10504,STEVE KURTZ,Q1733080,KARL STEGGER,50
10504,STEVE KURTZ,Q120509,STEFAN KURT,50
10504,STEVE KURTZ,Q1166925,STEVE KAHAN,50
10504,STEVE KURTZ,Q3498974,STEVE KALFA,50
10504,STEVE KURTZ,Q103157,KURT RUSSELL,50
10504,STEVE KURTZ,Q1793860,KURT MASTER,48
10504,STEVE KURTZ,Q1794286,KURT ZEUNERT,48
10504,STEVE KURTZ,Q537892,MARK STEVENS,48
10504,STEVE KURTZ,Q16473,STEVE MARTIN,47
10504,STEVE KURTZ,Q20020133,STEVEN KEMPER,47
10504,STEVE KURTZ,Q2372366,STEVE BARTEK,47
10504,STEVE KURTZ,Q1942940,STEVE RANKIN,46
10504,STEVE KURTZ,Q2632767,STEVE RASH,46
10504,STEVE KURTZ,Q64173994,STEPHEN SKRATT,45
10504,STEVE KURTZ,Q16569609,KURT RICHTER,45
10504,STEVE KURTZ,Q2405722,PAUL STEVENS,45
10504,STEVE KURTZ,Q549626,STEVE SEKELY,45
10504,STEVE KURTZ,Q84905,KURT MEISEL,45
10504,STEVE KURTZ,Q577409,STEVE BYERS,44
10504,STEVE KURTZ,Q21934662,STEVEN HAFT,44
10504,STEVE KURTZ,Q192094,STEVE HARRIS,44
10504,STEVE KURTZ,Q1634240,STEVE CRUZ,44
10504,STEVE KURTZ,Q489199,STEVE BARRON,44
10504,STEVE KURTZ,Q705477,STEVEN BAUER,44
10504,STEVE KURTZ,Q1442301,STEVE FORREST,44
10504,STEVE KURTZ,Q7615194,STEVEN REUTHER,44
10504,STEVE KURTZ,Q3191298,K. T. STEVENS,44
10504,STEVE KURTZ,Q1363890,FRITZ WEAVER,44
10504,STEVE KURTZ,Q445917,MAURITZ STILLER,44
10504,STEVE KURTZ,Q1667630,STEVEN GERAY,44
10504,STEVE KURTZ,Q3973364,STEVE MAKAJ,43
10504,STEVE KURTZ,Q7615130,STEVEN PAUL,43
10504,STEVE KURTZ,Q1190511,STEVEN BRAND,43
10504,STEVE KURTZ,Q358193,STEVE REEVES,42
10504,STEVE KURTZ,Q1305284,MORTON STEVENS,42
10504,STEVE KURTZ,Q7612160,STEVE CARR,42
10504,STEVE KURTZ,Q936987,STEPHEN FURST,42
10504,STEVE KURTZ,Q1537806,WERNER KURZ,42
10504,STEVE KURTZ,Q65136039,STEVE LANDRY,42
10504,STEVE KURTZ,Q3498858,STEVE BINDER,41
10504,STEVE KURTZ,Q16885875,MARK STEVENS,40
10504,STEVE KURTZ,Q1794141,KURT STOCKER,40
10504,STEVE KURTZ,Q2347025,STEVE HUDSON,40
10504,STEVE KURTZ,Q464320,STEPHEN ROOT,40
10504,STEVE KURTZ,Q7614504,STEVEN BLUSH,40
10504,STEVE KURTZ,Q7609984,STEPHEN MERTZ,40
10504,STEVE KURTZ,Q3973330,STEVE EASTIN,40
10504,STEVE KURTZ,Q345259,STEVEN BRILL,40
10504,STEVE KURTZ,Q2371170,SVEN KIRSTEN,40
10504,STEVE KURTZ,Q7613412,STEVE MOORE,40
10504,STEVE KURTZ,Q1794245,KURT WEILER,38
10504,STEVE KURTZ,Q7612609,STEVE GAINER,38
10504,STEVE KURTZ,Q6005665,STEVE NESSER,38
10504,STEVE KURTZ,Q154216,CAT STEVENS,38
10504,STEVE KURTZ,Q471957,STEVE KANALY,38
10504,STEVE KURTZ,Q2677094,STEVEN HARTLEY,38
10504,STEVE KURTZ,Q3498868,STEVE BRODIE,38
10504,STEVE KURTZ,Q9345795,STEVE HYTNER,38
10504,STEVE KURTZ,Q107404,STEVE MINER,38
10504,STEVE KURTZ,Q3193130,KAREN STEELE,38
10504,STEVE KURTZ,Q29862854,STEVE ARNOLD,38
10504,STEVE KURTZ,Q29441058,SEVERO MUGUERZA,38
10504,STEVE KURTZ,Q366685,TUNCEL KURTIZ,38
10504,STEVE KURTZ,Q456219,STEVE BURNS,38
10504,STEVE KURTZ,Q2698678,STEVE KRANTZ,38
10504,STEVE KURTZ,Q451501,STEVE-O,38
