acmi_id,acmi_name,wikidata_id,wikidata_name,match
31016,E. CHARLES ANZARUT,Q433085,CHARLES BENNETT,83
31016,E. CHARLES ANZARUT,Q329009,CHARLES BENNETT,83
31016,E. CHARLES ANZARUT,Q2958498,CHARLES BAYARD,69
31016,E. CHARLES ANZARUT,Q738864,CHARLES WEST,69
31016,E. CHARLES ANZARUT,Q2958517,CHARLES BELMONT,67
31016,E. CHARLES ANZARUT,Q2958634,CHARLES BRYANT,67
31016,E. CHARLES ANZARUT,Q357441,CHARLES AIDMAN,65
31016,E. CHARLES ANZARUT,Q634150,CHARLES LANE,64
31016,E. CHARLES ANZARUT,Q698173,ANA DE ARMAS,64
31016,E. CHARLES ANZARUT,Q16201004,CHARLIE BARNETT,64
31016,E. CHARLES ANZARUT,Q1063846,CHARLES BURNETT,64
31016,E. CHARLES ANZARUT,Q123068,CHARLES BRAUER,63
31016,E. CHARLES ANZARUT,Q385055,CHARLES BRACKETT,62
31016,E. CHARLES ANZARUT,Q7283164,RAGNAR SCHREINER,62
31016,E. CHARLES ANZARUT,Q729356,CHARLES CHAPLIN,62
31016,E. CHARLES ANZARUT,Q1785,CHARLES AZNAVOUR,62
31016,E. CHARLES ANZARUT,Q430720,CHARLES BRABIN,60
31016,E. CHARLES ANZARUT,Q708870,ARTHUR CHARLES MILLER,60
31016,E. CHARLES ANZARUT,Q15087787,CHARLES SEEL,60
31016,E. CHARLES ANZARUT,Q99342,CHARLOTTE ANDER,60
31016,E. CHARLES ANZARUT,Q112284,CHARLES DUKE,59
31016,E. CHARLES ANZARUT,Q2958830,CHARLES D. BROWN,59
31016,E. CHARLES ANZARUT,Q769200,CHARLES BARTON,58
31016,E. CHARLES ANZARUT,Q2801455,CHARLES B. PIERCE,57
31016,E. CHARLES ANZARUT,Q2958511,CHARLES BEAUMONT,57
31016,E. CHARLES ANZARUT,Q5076125,CHARLES CARSON,56
31016,E. CHARLES ANZARUT,Q65115870,HAROLD ARSENAULT,55
31016,E. CHARLES ANZARUT,Q738410,CHARLES BAND,55
31016,E. CHARLES ANZARUT,Q3666334,CHARLES ARLING,55
31016,E. CHARLES ANZARUT,Q15198783,CHARLES BAKER,55
31016,E. CHARLES ANZARUT,Q15943233,CHARLOTTE DE BRUYNE,55
31016,E. CHARLES ANZARUT,Q430893,CHARLES KENT,55
31016,E. CHARLES ANZARUT,Q2958565,CHARLES BLAVETTE,55
31016,E. CHARLES ANZARUT,Q18716302,CHARLES A. LOGUE,53
31016,E. CHARLES ANZARUT,Q4885413,BEN CHARLES EDWARDS,53
31016,E. CHARLES ANZARUT,Q2958395,CHARLES ANDRE,52
31016,E. CHARLES ANZARUT,Q2958418,CHARLES ARNT,52
31016,E. CHARLES ANZARUT,Q823728,CHARLES BARTLETT,52
31016,E. CHARLES ANZARUT,Q192707,CHARLES BARKLEY,52
31016,E. CHARLES ANZARUT,Q461039,CAROLE ANDRE,50
31016,E. CHARLES ANZARUT,Q2958677,CHARLES CARSON,50
31016,E. CHARLES ANZARUT,Q5075467,CHARLES BATEMAN,50
31016,E. CHARLES ANZARUT,Q5081971,CHARLES REES,50
31016,E. CHARLES ANZARUT,Q2960833,CHARLIE BRUNEAU,50
31016,E. CHARLES ANZARUT,Q16713577,DEAN-CHARLES CHAPMAN,50
31016,E. CHARLES ANZARUT,Q106098195,ARANZAZU CALLEJA,50
31016,E. CHARLES ANZARUT,Q354603,CHARLES AVERY,50
31016,E. CHARLES ANZARUT,Q5080052,CHARLES LANE,48
31016,E. CHARLES ANZARUT,Q99540939,CHARLES BAIL,48
31016,E. CHARLES ANZARUT,Q15292744,CHARLES BARROIS,48
31016,E. CHARLES ANZARUT,Q16149506,CHARLENE AMOIA,48
31016,E. CHARLES ANZARUT,Q18416977,CHARLES BRANDT,47
31016,E. CHARLES ANZARUT,Q2958529,CHARLES BENNETT,46
31016,E. CHARLES ANZARUT,Q18715551,"CHARLES ""BUD"" DANT",46
31016,E. CHARLES ANZARUT,Q127599,CHARLES BINAME,46
31016,E. CHARLES ANZARUT,Q2960989,CHARLOTTE LE BON,45
31016,E. CHARLES ANZARUT,Q3548970,ANA BERTHA LEPE,45
31016,E. CHARLES ANZARUT,Q15793680,CAS ANVAR,44
31016,E. CHARLES ANZARUT,Q18715779,CHARLES KERR,44
31016,E. CHARLES ANZARUT,Q1075796,CARLOS ALAZRAQUI,44
31016,E. CHARLES ANZARUT,Q4750334,ANA CASARES,44
31016,E. CHARLES ANZARUT,Q2397223,CHARLES AUGUST NICHOLS,44
31016,E. CHARLES ANZARUT,Q5075231,CHARLES ATLAS,44
31016,E. CHARLES ANZARUT,Q1066407,CHARLES WEBB,43
31016,E. CHARLES ANZARUT,Q390992,CHARLES LEE,43
31016,E. CHARLES ANZARUT,Q2621437,CHARLES MERE,43
31016,E. CHARLES ANZARUT,Q2958667,CHARLES CAMUS,43
31016,E. CHARLES ANZARUT,Q5392216,ANAHI DE CARDENAS,43
31016,E. CHARLES ANZARUT,Q2861616,ARLETTE ACCART,43
31016,E. CHARLES ANZARUT,Q17150477,CHARLIE BEAN,43
31016,E. CHARLES ANZARUT,Q445445,CHARLOTTE AYANNA,42
31016,E. CHARLES ANZARUT,Q12305187,CARL CARLSEN,42
31016,E. CHARLES ANZARUT,Q77577,CHARLES AMBERG,42
31016,E. CHARLES ANZARUT,Q501,CHARLES BAUDELAIRE,42
31016,E. CHARLES ANZARUT,Q2958886,CHARLES DERA,42
31016,E. CHARLES ANZARUT,Q16490256,CARLOS BIANQUET,41
31016,E. CHARLES ANZARUT,Q309648,CHARLES IVES,41
31016,E. CHARLES ANZARUT,Q2958644,CHARLES BURGUET,40
31016,E. CHARLES ANZARUT,Q1066820,CHARLIE BARNET,39
31016,E. CHARLES ANZARUT,Q2960130,CHARLES ROBERT CARNER,39
31016,E. CHARLES ANZARUT,Q33838500,ANDONI DE CARLOS,38
31016,E. CHARLES ANZARUT,Q61780841,CHARLES E. BASTIEN,38
31016,E. CHARLES ANZARUT,Q5084663,CHARLIE CHAN,37
31016,E. CHARLES ANZARUT,Q5075024,CHARLES ALDEN SELTZER,36
31016,E. CHARLES ANZARUT,Q1678166,CHARLES DYER,36
31016,E. CHARLES ANZARUT,Q1770530,CHARLES ROSE,36
31016,E. CHARLES ANZARUT,Q30073340,CHARLES BABALOLA,36
31016,E. CHARLES ANZARUT,Q2958609,CHARLES BRABANT,36
31016,E. CHARLES ANZARUT,Q22938268,CHARLES CAREY,35
31016,E. CHARLES ANZARUT,Q3666357,CHARLES CALVERT,35
31016,E. CHARLES ANZARUT,Q975032,CHARLIE BARNETT,34
31016,E. CHARLES ANZARUT,Q21282403,CHARLES BARRETT,34
31016,E. CHARLES ANZARUT,Q1064473,CHARLES G. BOOTH,34
31016,E. CHARLES ANZARUT,Q5075480,CHARLES BAXTER,34
31016,E. CHARLES ANZARUT,Q5115892,CHARLES VENN,33
31016,E. CHARLES ANZARUT,Q27042540,CHARLIE ARNAIZ,33
31016,E. CHARLES ANZARUT,Q510890,BUN E. CARLOS,32
31016,E. CHARLES ANZARUT,Q9335930,SHARLENE MARTIN,32
31016,E. CHARLES ANZARUT,Q72302982,CHARLES-ALEXANDRE DUBE,32
31016,E. CHARLES ANZARUT,Q100329180,CHARLES A. POST,32
31016,E. CHARLES ANZARUT,Q2958571,CHARLES BOILEAU,32
31016,E. CHARLES ANZARUT,Q749146,CARLOS ALCANTARA,31
31016,E. CHARLES ANZARUT,Q4256476,CHARLES ALBERT LEVINE,31
31016,E. CHARLES ANZARUT,Q2939873,CAROLE BRANA,31
31016,E. CHARLES ANZARUT,Q69519107,CARLOS AZPURUA,31
31016,E. CHARLES ANZARUT,Q100450333,CHARLES BENDER,31
31016,E. CHARLES ANZARUT,Q5084427,CHARLIE AHEARN,31
31016,E. CHARLES ANZARUT,Q5075421,CHARLES BARKER,30
31016,E. CHARLES ANZARUT,Q554183,JEAN-CLAUDE ANDRUET,30
31016,E. CHARLES ANZARUT,Q56314932,ALEXANDRA CHARLES,29
31016,E. CHARLES ANZARUT,Q2958579,CHARLES BOREL-CLERC,29
31016,E. CHARLES ANZARUT,Q77944287,CHARLES BERNIER,29
31016,E. CHARLES ANZARUT,Q361106,CHARLES ADDAMS,28
31016,E. CHARLES ANZARUT,Q258479,ANNETTE CHARLES,27
31016,E. CHARLES ANZARUT,Q4942024,ANNA CARLSTEN,27
31016,E. CHARLES ANZARUT,Q21486120,CHARLES BELONZI,27
31016,E. CHARLES ANZARUT,Q23783383,CHARLES ANDERSON,27
31016,E. CHARLES ANZARUT,Q2571330,CHARLES O'BANNON,26
31016,E. CHARLES ANZARUT,Q5076682,CHARLES DALE,25
31016,E. CHARLES ANZARUT,Q12964527,HARLENE BAUTISTA,25
31016,E. CHARLES ANZARUT,Q2959160,CHARLES GALE,24
31016,E. CHARLES ANZARUT,Q75484856,FRANZ SCHARL,22
31016,E. CHARLES ANZARUT,Q56259745,HARRY LEE DANZIGER,19
31016,E. CHARLES ANZARUT,Q2958631,CHARLES BRUNIER,17
31016,E. CHARLES ANZARUT,Q27681035,CHARLES AWURUM,17
31016,E. CHARLES ANZARUT,Q5075101,CHARLES ALVERSON,15
31016,E. CHARLES ANZARUT,Q5075377,CHARLES BAIRD,10
31016,E. CHARLES ANZARUT,Q4942023,ANNA CARLSTEN,0
31016,E. CHARLES ANZARUT,Q16184418,CARLES CANUT I BARTRA,0
31016,E. CHARLES ANZARUT,Q11680531,CARLES BALAGUE,0
31016,E. CHARLES ANZARUT,Q12180931,ANWAR HASHEM,0
31016,E. CHARLES ANZARUT,Q1587559,HARTMUT SCHREIER,0
