acmi_id,acmi_name,wikidata_id,wikidata_name,match
13267,STONEY ASSOCIATES,Q51488,JOHN CASSAVETES,45
13267,STONEY ASSOCIATES,Q2381374,ZOE CASSAVETES,44
13267,STONEY ASSOCIATES,Q179497,OLIVER STONE,40
13267,STONEY ASSOCIATES,Q7619414,STONEY JACKSON,40
13267,STONEY ASSOCIATES,Q7599559,STANLEY DESANTIS,40
13267,STONEY ASSOCIATES,Q456949,MARIANNE STONE,40
13267,STONEY ASSOCIATES,Q522799,TONY MUSANTE,38
13267,STONEY ASSOCIATES,Q4443193,JESSICA D. STONE,37
13267,STONEY ASSOCIATES,Q7562588,SONYA SONES,35
13267,STONEY ASSOCIATES,Q535572,JAMES TONEY,33
13267,STONEY ASSOCIATES,Q22977821,SISTINE STALLONE,32
13267,STONEY ASSOCIATES,Q18222013,MARIANNE PISTONE,30
13267,STONEY ASSOCIATES,Q241660,ANGIE STONE,29
13267,STONEY ASSOCIATES,Q7519089,SIMON KASSIANIDES,29
13267,STONEY ASSOCIATES,Q485280,JESSE STONE,27
13267,STONEY ASSOCIATES,Q2361659,JACKIE STALLONE,27
13267,STONEY ASSOCIATES,Q21995614,JESSE STONE,27
13267,STONEY ASSOCIATES,Q526289,TONY CORTES,25
13267,STONEY ASSOCIATES,Q60372595,JASON STONE,24
13267,STONEY ASSOCIATES,Q7823488,TONY STEVENS,22
13267,STONEY ASSOCIATES,Q3679101,CLARE STONE,21
13267,STONEY ASSOCIATES,Q313563,CASEY STONER,21
13267,STONEY ASSOCIATES,Q216140,STANLEY MATTHEWS,13
13267,STONEY ASSOCIATES,Q7822045,TONY CAUNTER,13
