acmi_id,acmi_name,wikidata_id,wikidata_name,match
19134,WILLIAM BERNAL,Q134382,WILLIAM FOX,57
19134,WILLIAM BERNAL,Q51582,WILLIAM FRIEDKIN,56
19134,WILLIAM BERNAL,Q1395104,WILLIAM DEMAREST,54
19134,WILLIAM BERNAL,Q472520,HAL B. WALLIS,54
19134,WILLIAM BERNAL,Q4020166,WILLIAM TANNEN,53
19134,WILLIAM BERNAL,Q2577710,WILLIAM LYON,53
19134,WILLIAM BERNAL,Q294931,WILLIAM RANDOLPH HEARST,53
19134,WILLIAM BERNAL,Q134262,TENNESSEE WILLIAMS,52
19134,WILLIAM BERNAL,Q8005641,WILLIAM BLOOM,52
19134,WILLIAM BERNAL,Q451880,WILLIAM DEVANE,52
19134,WILLIAM BERNAL,Q2578974,WILLIAM GOETZ,52
19134,WILLIAM BERNAL,Q3568410,WILLIAM BAKEWELL,52
19134,WILLIAM BERNAL,Q468661,CARA WILLIAMS,52
19134,WILLIAM BERNAL,Q540784,WILLIAM PETER BLATTY,52
19134,WILLIAM BERNAL,Q2092903,WILLIAM KEIGHLEY,52
19134,WILLIAM BERNAL,Q8010691,WILLIAM HAADE,51
19134,WILLIAM BERNAL,Q51885864,WILLIAM PARKE,50
19134,WILLIAM BERNAL,Q3568863,WILLIAM P. MCGIVERN,50
19134,WILLIAM BERNAL,Q13636005,WILLIAM P. CARLETON,50
19134,WILLIAM BERNAL,Q5927686,HUBERT WILLIS,50
19134,WILLIAM BERNAL,Q19975340,WILLIAM TRYTEL,49
19134,WILLIAM BERNAL,Q4020116,WILLIAM P.S. EARLE,49
19134,WILLIAM BERNAL,Q358345,BILLY DEE WILLIAMS,49
19134,WILLIAM BERNAL,Q179393,WILLIAM CAMPBELL,49
19134,WILLIAM BERNAL,Q3568977,WILLIAM STOWELL,49
19134,WILLIAM BERNAL,Q920439,WILLIAM H. REYNOLDS,49
19134,WILLIAM BERNAL,Q1359405,WILLIAM H. DANIELS,49
19134,WILLIAM BERNAL,Q4020183,WILLIAM WELSH,49
19134,WILLIAM BERNAL,Q6476470,WILLIAM EDMUNDS,49
19134,WILLIAM BERNAL,Q459230,CALDER WILLINGHAM,49
19134,WILLIAM BERNAL,Q131285,JOHN WILLIAMS,49
19134,WILLIAM BERNAL,Q352730,TREAT WILLIAMS,49
19134,WILLIAM BERNAL,Q3568402,WILLIAM B. DAVIDSON,49
19134,WILLIAM BERNAL,Q513061,WILLIAM NIGH,49
19134,WILLIAM BERNAL,Q5372999,EMMA WILLIAMS,49
19134,WILLIAM BERNAL,Q977397,WILLIAM HOY,49
19134,WILLIAM BERNAL,Q95002,WILLIAM HOLDEN,49
19134,WILLIAM BERNAL,Q16003774,WILLIAM WAGNER,48
19134,WILLIAM BERNAL,Q782154,WILLIAM LEBARON,48
19134,WILLIAM BERNAL,Q8003276,WILLAM BELLI,48
19134,WILLIAM BERNAL,Q1365729,WILLIAM BEAUDINE,48
19134,WILLIAM BERNAL,Q4020156,WILLIAM SQUIRE,48
19134,WILLIAM BERNAL,Q2680,BRUCE WILLIS,48
19134,WILLIAM BERNAL,Q546725,WILLIAM HALL,48
19134,WILLIAM BERNAL,Q925872,WILLIAM ALLAND,48
19134,WILLIAM BERNAL,Q945402,WILLIAM TRAVILLA,48
19134,WILLIAM BERNAL,Q2903400,BILL WILLIAMS,48
19134,WILLIAM BERNAL,Q290962,WILLIAM A. WELLMAN,48
19134,WILLIAM BERNAL,Q218503,WILL FERRELL,48
19134,WILLIAM BERNAL,Q15061919,LILLIAN BRONSON,48
19134,WILLIAM BERNAL,Q3098625,WILLIAM GARWOOD,48
19134,WILLIAM BERNAL,Q1421496,WILLIAM HOLMES,48
19134,WILLIAM BERNAL,Q16297,WILLIAM SHATNER,48
19134,WILLIAM BERNAL,Q2621011,WILLIAM LAVA,48
19134,WILLIAM BERNAL,Q2580810,WILLIAM TRACY,48
19134,WILLIAM BERNAL,Q464306,WILLIAM HIGGINS,48
19134,WILLIAM BERNAL,Q2052882,KATHLYN WILLIAMS,48
19134,WILLIAM BERNAL,Q61815064,WILLIAM J. OLIVER,48
19134,WILLIAM BERNAL,Q509538,WILLIAM AXT,48
19134,WILLIAM BERNAL,Q55413,WILLIAM DIETERLE,48
19134,WILLIAM BERNAL,Q1982192,WILLIAM LUNDIGAN,48
19134,WILLIAM BERNAL,Q462905,EDWIN B. WILLIS,48
19134,WILLIAM BERNAL,Q691354,WILLIAM KIRCHER,48
19134,WILLIAM BERNAL,Q5203671,D. J. WILLIAMS,48
19134,WILLIAM BERNAL,Q36793420,WILLIAM R. STROMBERG,47
19134,WILLIAM BERNAL,Q489559,WILLIAM A. FRAKER,47
19134,WILLIAM BERNAL,Q311143,WILLIAM MOSELEY,47
19134,WILLIAM BERNAL,Q507344,WILLIAM DESMOND,47
19134,WILLIAM BERNAL,Q3569064,WILLIE BEST,47
19134,WILLIAM BERNAL,Q1649821,LIAM O'BRIEN,47
