acmi_id,acmi_name,wikidata_id,wikidata_name,match
21647,HAYDN KEENAN,Q5686458,HAYDN KEENAN,93
21647,HAYDN KEENAN,Q228789,LENA HEADEY,48
21647,HAYDN KEENAN,Q199943,ADRIANO CELENTANO,46
21647,HAYDN KEENAN,Q240949,ELENA ANAYA,46
21647,HAYDN KEENAN,Q704041,EASON CHAN,46
21647,HAYDN KEENAN,Q3096499,KENNETH HARLAN,45
21647,HAYDN KEENAN,Q184411,ZEENAT AMAN,44
21647,HAYDN KEENAN,Q1998924,HELEN HAYE,44
21647,HAYDN KEENAN,Q720754,RYAN HANSEN,44
21647,HAYDN KEENAN,Q1141146,AGNESE NANO,44
21647,HAYDN KEENAN,Q1701054,JOHN MEEHAN,44
21647,HAYDN KEENAN,Q345821,AD VAN KEMPEN,43
21647,HAYDN KEENAN,Q223033,SEAN HAYES,43
21647,HAYDN KEENAN,Q325427,HOWARD KEEL,43
21647,HAYDN KEENAN,Q235744,JEAN HAGEN,43
21647,HAYDN KEENAN,Q1285368,HAYDEN RORKE,42
21647,HAYDN KEENAN,Q269153,KAY KENDALL,42
21647,HAYDN KEENAN,Q213302,HELEN HAYES,42
21647,HAYDN KEENAN,Q5487641,FRANK KEENAN,42
21647,HAYDN KEENAN,Q3172471,JEAN HALAIN,41
21647,HAYDN KEENAN,Q541127,JOHN MEEHAN,39
21647,HAYDN KEENAN,Q1320640,KEN HOWARD,39
21647,HAYDN KEENAN,Q6242767,JOHN KEMENY,39
21647,HAYDN KEENAN,Q19833061,ADRIAN KWAN,39
21647,HAYDN KEENAN,Q3170490,JEAN BADIN,39
21647,HAYDN KEENAN,Q3170978,JEAN BRADIN,39
21647,HAYDN KEENAN,Q4831765,AYUB KHAN-DIN,39
21647,HAYDN KEENAN,Q487355,LENNIE HAYTON,39
21647,HAYDN KEENAN,Q108810952,CHANDINI JENA,38
21647,HAYDN KEENAN,Q2608271,REEMA KHAN,38
21647,HAYDN KEENAN,Q6102333,EGE AYDAN,38
21647,HAYDN KEENAN,Q740933,KEVIN HAGEN,38
21647,HAYDN KEENAN,Q505600,ANDREW KEEGAN,38
21647,HAYDN KEENAN,Q3129613,HELEN HANFT,37
21647,HAYDN KEENAN,Q20080385,HAN JUN-HEE,37
21647,HAYDN KEENAN,Q1189033,DENNIS CHAN,37
21647,HAYDN KEENAN,Q39252899,IAN HANSEN,36
21647,HAYDN KEENAN,Q936935,JOHAN VAN DER KEUKEN,36
21647,HAYDN KEENAN,Q12023091,JAN SKLENAR,36
21647,HAYDN KEENAN,Q1825857,LINDA HAYDEN,36
21647,HAYDN KEENAN,Q110402,KARIN HARDT,36
21647,HAYDN KEENAN,Q16298301,ANA CELENTANO,36
21647,HAYDN KEENAN,Q1739054,KENTARO HANEDA,35
21647,HAYDN KEENAN,Q193635,ALAN GREENSPAN,35
21647,HAYDN KEENAN,Q3195038,KEN HANNAM,35
21647,HAYDN KEENAN,Q2891201,AMOS KENAN,35
21647,HAYDN KEENAN,Q3176063,JEANNE HARDEYN,35
21647,HAYDN KEENAN,Q39252972,KENT HANSEN,35
21647,HAYDN KEENAN,Q24285967,CHANA EDEN,34
21647,HAYDN KEENAN,Q4964288,BRIAN KEANE,34
21647,HAYDN KEENAN,Q54861479,HANK NELKEN,34
21647,HAYDN KEENAN,Q55733539,LEE HYE-RAN,34
21647,HAYDN KEENAN,Q7309773,REHAN KHAN,34
21647,HAYDN KEENAN,Q4796511,ARSHAD KHAN,34
21647,HAYDN KEENAN,Q11109103,KE REN-JIAN,34
21647,HAYDN KEENAN,Q5725178,KENNE FANT,34
21647,HAYDN KEENAN,Q5927866,JOHAN KYLEN,34
21647,HAYDN KEENAN,Q6055514,KENAN ARTUN,34
21647,HAYDN KEENAN,Q6257231,JOHN SEEMAN,34
21647,HAYDN KEENAN,Q66626473,GARRY KEANE,33
21647,HAYDN KEENAN,Q6395313,KETAN ANAND,33
21647,HAYDN KEENAN,Q16200030,DHYAN SREENIVASAN,33
21647,HAYDN KEENAN,Q4332990,HANS VAN HECHTEN,32
21647,HAYDN KEENAN,Q95075712,JAN ZELENKA,32
21647,HAYDN KEENAN,Q16211847,LEE HAN,32
21647,HAYDN KEENAN,Q6176046,JEFFREY HAYDEN,32
21647,HAYDN KEENAN,Q242608,KATHLEEN HANNA,32
21647,HAYDN KEENAN,Q4956928,BRANDON KEENER,32
21647,HAYDN KEENAN,Q505335,BRANDON TEENA,32
21647,HAYDN KEENAN,Q72819,HARRY MEYEN,32
21647,HAYDN KEENAN,Q16561329,ELENA BOZAN,32
21647,HAYDN KEENAN,Q1091886,CIHAN INAN,32
21647,HAYDN KEENAN,Q5070943,CHANDAN SEN,31
21647,HAYDN KEENAN,Q7492374,SHEENA CHOHAN,31
21647,HAYDN KEENAN,Q5686395,HAYDEN STEVENSON,31
21647,HAYDN KEENAN,Q17388438,HELENA D'ALGY,31
21647,HAYDN KEENAN,Q1358888,KEEGAN ALLEN,31
21647,HAYDN KEENAN,Q6981314,NAURA HAYDEN,31
21647,HAYDN KEENAN,Q438641,IAN HARDING,31
21647,HAYDN KEENAN,Q42771350,TASKEEN RAHMAN,31
21647,HAYDN KEENAN,Q3592106,ETIENNE CHARRY,31
21647,HAYDN KEENAN,Q3195219,KENNY BLANK,31
21647,HAYDN KEENAN,Q6390229,KENNETH HYMAN,31
21647,HAYDN KEENAN,Q8937136,KEN CHANG,31
21647,HAYDN KEENAN,Q556898,HOWARD KENDALL,31
21647,HAYDN KEENAN,Q6096228,AYNUR AYDAN,31
21647,HAYDN KEENAN,Q19867622,SEAN HANISH,30
21647,HAYDN KEENAN,Q15278596,THAN WYENN,30
21647,HAYDN KEENAN,Q15944066,FENAR AHMAD,30
21647,HAYDN KEENAN,Q11664085,HANAE KAN,30
21647,HAYDN KEENAN,Q470841,HAN HAN,29
21647,HAYDN KEENAN,Q70090978,MEGAN HALEY,29
21647,HAYDN KEENAN,Q4754421,ANDI EIGENMANN,29
21647,HAYDN KEENAN,Q624208,LEE HA-NA,29
21647,HAYDN KEENAN,Q1336157,RONAN HARDIMAN,29
21647,HAYDN KEENAN,Q5070937,CHANDAN KAR,29
21647,HAYDN KEENAN,Q29017408,NA HYUN,29
21647,HAYDN KEENAN,Q964315,SHANNON CHAN-KENT,29
21647,HAYDN KEENAN,Q1685874,JOHANN SKLENKA,29
21647,HAYDN KEENAN,Q43397002,KEEAN JOHNSON,28
21647,HAYDN KEENAN,Q4696344,AHSAN KHAN,28
21647,HAYDN KEENAN,Q5670193,HARRY KEENAN,28
21647,HAYDN KEENAN,Q3171188,JEAN CHADUC,28
21647,HAYDN KEENAN,Q21777979,YELENA ARSHAKYAN,28
21647,HAYDN KEENAN,Q5686406,HAYDEN WAYNE,28
21647,HAYDN KEENAN,Q6387245,KEN ARD,28
21647,HAYDN KEENAN,Q20988718,SANA NA N'HADA,28
21647,HAYDN KEENAN,Q1676688,KEE CHAN,28
21647,HAYDN KEENAN,Q61014894,AYDIN TEZEL,28
21647,HAYDN KEENAN,Q16129621,AHUVA KEREN,28
21647,HAYDN KEENAN,Q16028596,HENRY KERNAN,28
21647,HAYDN KEENAN,Q25479108,ORHAN AYDIN,28
21647,HAYDN KEENAN,Q89552571,JOHN KENNY,27
21647,HAYDN KEENAN,Q16866542,BRADY KIERNAN,27
21647,HAYDN KEENAN,Q1399511,MELISSA HAYDEN,27
21647,HAYDN KEENAN,Q4420064,LELAND HAYWARD,27
21647,HAYDN KEENAN,Q7313297,RENN HAWKEY,27
21647,HAYDN KEENAN,Q19611132,ERHAN KOZAN,27
21647,HAYDN KEENAN,Q15428128,HANS KREMER,27
21647,HAYDN KEENAN,Q12487792,JENNY CHANG,27
21647,HAYDN KEENAN,Q22252738,ETHAN KANE,26
21647,HAYDN KEENAN,Q4760880,ANDY KEEN,26
21647,HAYDN KEENAN,Q86920621,DAN KLEINMAN,26
21647,HAYDN KEENAN,Q6389966,KENNETH CHAN,26
21647,HAYDN KEENAN,Q17046227,ORHAN AYDIN,26
21647,HAYDN KEENAN,Q1854161,KEN HOWARD,26
21647,HAYDN KEENAN,Q21281173,IAN HARDIN,26
21647,HAYDN KEENAN,Q6242570,JOHN KEANE,26
21647,HAYDN KEENAN,Q5886149,KEVIN HAMEDANI,26
21647,HAYDN KEENAN,Q169144,KWON HYUN-SANG,26
21647,HAYDN KEENAN,Q3233773,KEE THUAN CHYE,26
21647,HAYDN KEENAN,Q262294,KEREN ANN,26
21647,HAYDN KEENAN,Q6391008,KENNY CLAYTON,25
21647,HAYDN KEENAN,Q2583508,DAN KENNIS,25
21647,HAYDN KEENAN,Q27041775,DON FREEMAN,25
21647,HAYDN KEENAN,Q2288865,HANS KEMNA,25
21647,HAYDN KEENAN,Q105826391,BORHAN KHAN,25
21647,HAYDN KEENAN,Q61984543,CHANDAN SAXENA,25
21647,HAYDN KEENAN,Q5292903,DON KENNEDY,25
21647,HAYDN KEENAN,Q788152,JEAN FAYARD,25
21647,HAYDN KEENAN,Q28542598,KAY KEAVNEY,25
21647,HAYDN KEENAN,Q26838544,KENNETH HYDE,25
21647,HAYDN KEENAN,Q94742986,AIDAN KENNEDY,25
21647,HAYDN KEENAN,Q3051400,ELLEN CHAN,25
21647,HAYDN KEENAN,Q109876112,KIM HAN-NA,24
21647,HAYDN KEENAN,Q101995592,HAN YAN,24
21647,HAYDN KEENAN,Q21694963,ELINA AGHAMYAN,24
21647,HAYDN KEENAN,Q110256882,NADINE KHAN,24
21647,HAYDN KEENAN,Q5235960,DAVID KERNAN,24
21647,HAYDN KEENAN,Q1586584,HARRY KAHN,24
21647,HAYDN KEENAN,Q3172592,JEAN HEMARD,24
21647,HAYDN KEENAN,Q27901823,KEENAN KAMPA,23
21647,HAYDN KEENAN,Q104819513,ANNA VAN STEEN,23
21647,HAYDN KEENAN,Q7682072,TAN KHENG HUA,23
21647,HAYDN KEENAN,Q27560621,DAFNE KEEN,23
21647,HAYDN KEENAN,Q3273248,KENTO HANDA,23
21647,HAYDN KEENAN,Q430276,ANDREW KEEN,23
21647,HAYDN KEENAN,Q106748841,EMRE AYDIN,23
21647,HAYDN KEENAN,Q5415892,EVANS CHAN,23
21647,HAYDN KEENAN,Q5271492,DIANE KEEN,23
21647,HAYDN KEENAN,Q66763862,HENK KLEINMANN,23
21647,HAYDN KEENAN,Q970692,HANS KENNEL,22
21647,HAYDN KEENAN,Q6094497,KENAN KALAV,22
21647,HAYDN KEENAN,Q6370377,KARI KEEGAN,22
21647,HAYDN KEENAN,Q4115085,KENAN COBAN,22
21647,HAYDN KEENAN,Q12768915,KARIN HAYDU,22
21647,HAYDN KEENAN,Q2467948,HANS VEERMAN,22
21647,HAYDN KEENAN,Q6558075,LISA HAYDON,22
21647,HAYDN KEENAN,Q21063830,NEERAJ GHAYWAN,22
21647,HAYDN KEENAN,Q19776551,STEFAN HAYN,22
21647,HAYDN KEENAN,Q17045574,CIHAN ERCAN,22
21647,HAYDN KEENAN,Q2783460,HANS KONING,21
21647,HAYDN KEENAN,Q96059513,HELEN BEHAN,21
21647,HAYDN KEENAN,Q2753627,HANS VAN TONGEREN,21
21647,HAYDN KEENAN,Q16730793,IRSHAD KHAN,21
21647,HAYDN KEENAN,Q27733240,HAYDEN KEELER-STONE,21
21647,HAYDN KEENAN,Q6782579,LEE KYU-HAN,21
21647,HAYDN KEENAN,Q6824033,KANG CHAN-HEE,21
21647,HAYDN KEENAN,Q11409762,KANA HARADA,21
21647,HAYDN KEENAN,Q1339329,YAN HAN,20
21647,HAYDN KEENAN,Q2529007,HAN WENWEN,20
21647,HAYDN KEENAN,Q455615,MELISSA HAYDEN,20
21647,HAYDN KEENAN,Q7614570,STEVEN CLAYDON,20
21647,HAYDN KEENAN,Q101792134,IAN HANSEN,20
21647,HAYDN KEENAN,Q19847490,ELAD KEIDAN,20
21647,HAYDN KEENAN,Q5676325,ANDY KLEINMAN,20
21647,HAYDN KEENAN,Q17062635,JENNY HAN,20
21647,HAYDN KEENAN,Q6390224,KENNETH HUANG,19
21647,HAYDN KEENAN,Q2874863,AYANAT KSENBAI,19
21647,HAYDN KEENAN,Q12319025,JAN HANSEN,19
21647,HAYDN KEENAN,Q6018992,SENAY AYDIN,18
21647,HAYDN KEENAN,Q271667,PAMELA HAYDEN,17
21647,HAYDN KEENAN,Q3592138,ETIENNE DHAENE,17
21647,HAYDN KEENAN,Q16200846,KRISHNAN CHANDRAN,17
21647,HAYDN KEENAN,Q104879450,LENA KHAN,17
21647,HAYDN KEENAN,Q4520064,YELENA SHANINA,15
21647,HAYDN KEENAN,Q6514944,LEE SANG-HYUN,13
21647,HAYDN KEENAN,Q7052057,NORMAN CHAN,12
21647,HAYDN KEENAN,Q793321,AYTEN ERTEN,0
21647,HAYDN KEENAN,Q95814342,ADNAN ERTEN,0
21647,HAYDN KEENAN,Q11533222,KENTA HAYASHIDA,0
21647,HAYDN KEENAN,Q11511444,KENTARO HAYASE,0
21647,HAYDN KEENAN,Q18008985,YELENA SHULMAN,0
21647,HAYDN KEENAN,Q1447071,JEAN GAUDIN,0
21647,HAYDN KEENAN,Q75507328,HANS OVESEN,0
21647,HAYDN KEENAN,Q2043226,AYDAN SENER,0
21647,HAYDN KEENAN,Q26912647,HANS KEMA,0
21647,HAYDN KEENAN,Q4118562,ILHAN SESEN,0
21647,HAYDN KEENAN,Q4495402,YELENA KHANGA,0
21647,HAYDN KEENAN,Q4988655,LENA HANNO,0
21647,HAYDN KEENAN,Q5650306,HANS KLINGA,0
21647,HAYDN KEENAN,Q59658713,HAYOUN KWON,0
21647,HAYDN KEENAN,Q6064483,HASAN KACAN,0
21647,HAYDN KEENAN,Q67206077,JAN KACENA,0
21647,HAYDN KEENAN,Q6093582,KENAN BAL,0
21647,HAYDN KEENAN,Q98223885,STEEN MAYNE,0
