acmi_id,acmi_name,wikidata_id,wikidata_name,match
23211,JAMES GILBERT,Q6134610,JAMES GILBERT,100
23211,JAMES GILBERT,Q108510,JAMES GARNER,67
23211,JAMES GILBERT,Q6033801,BENGT PALMERS,57
23211,JAMES GILBERT,Q446195,PAMELA GIDLEY,53
23211,JAMES GILBERT,Q1265121,GILBERT MELKI,53
23211,JAMES GILBERT,Q425713,GILBERT WARRENTON,53
23211,JAMES GILBERT,Q5950,JAMES BROWN,53
23211,JAMES GILBERT,Q19666450,JAMES GIBBON,52
23211,JAMES GILBERT,Q3326153,ALBERTO SAN JUAN,50
23211,JAMES GILBERT,Q268084,JAMES BEST,50
23211,JAMES GILBERT,Q451974,JAMES BADGE DALE,50
23211,JAMES GILBERT,Q29109839,JAMES BARCLAY,50
23211,JAMES GILBERT,Q315051,JAMES BROLIN,50
23211,JAMES GILBERT,Q42574,JAMES CAMERON,50
23211,JAMES GILBERT,Q2830522,ALAN JAMES,50
23211,JAMES GILBERT,Q2003471,JAMES V. HART,50
23211,JAMES GILBERT,Q1973276,ALBERT RAY,50
23211,JAMES GILBERT,Q323524,JAMES BOOTH,50
23211,JAMES GILBERT,Q6129613,JAMES BELL,48
23211,JAMES GILBERT,Q358990,JAMES HONG,48
23211,JAMES GILBERT,Q4710730,ALBERT LEWIS,48
23211,JAMES GILBERT,Q3161865,JANE GAIL,48
23211,JAMES GILBERT,Q323263,JAMES GOLDSTONE,48
23211,JAMES GILBERT,Q182148,GILBERT TAYLOR,47
23211,JAMES GILBERT,Q723780,BRION JAMES,46
23211,JAMES GILBERT,Q1137229,ALBERT AUSTIN,46
23211,JAMES GILBERT,Q433617,JAMES IHA,46
23211,JAMES GILBERT,Q490347,CLIFTON JAMES,45
23211,JAMES GILBERT,Q3105862,GILBERT SERVIEN,45
23211,JAMES GILBERT,Q2831397,ALBERT MICHEL,45
23211,JAMES GILBERT,Q6130501,JAMES BURKE,44
23211,JAMES GILBERT,Q59243564,ALBERTO VERSO,44
23211,JAMES GILBERT,Q230929,MELISSA GILBERT,44
23211,JAMES GILBERT,Q6131168,JAMES CAWLEY,44
23211,JAMES GILBERT,Q212236,JAMES HILL,43
23211,JAMES GILBERT,Q23879995,BERTILA DAMAS,43
23211,JAMES GILBERT,Q167853,JAMES CRABE,43
23211,JAMES GILBERT,Q15222785,HARRISON GILBERTSON,43
23211,JAMES GILBERT,Q717015,JAMES GUNN,43
23211,JAMES GILBERT,Q239838,YVETTE GUILBERT,43
23211,JAMES GILBERT,Q55380,JAN ENGLERT,43
23211,JAMES GILBERT,Q30157724,JAMES BEDRICH,43
23211,JAMES GILBERT,Q3661794,JAMES GRIFFITH,43
23211,JAMES GILBERT,Q1332579,JAMES GAINES,42
23211,JAMES GILBERT,Q15117282,GILBERT P. HAMILTON,42
23211,JAMES GILBERT,Q2011506,ALBERT PARKER,42
23211,JAMES GILBERT,Q106221,JAMES HORNER,42
23211,JAMES GILBERT,Q3161154,JAMES HILL,42
23211,JAMES GILBERT,Q1110463,JAMES HERBERT,42
23211,JAMES GILBERT,Q577975,ALBERT LEE,42
23211,JAMES GILBERT,Q2577191,ALBERT JURGENSON,42
23211,JAMES GILBERT,Q503956,JOHN GILBERT,42
23211,JAMES GILBERT,Q11910476,JAMES GREENE,42
23211,JAMES GILBERT,Q4227,JAMES COBURN,42
23211,JAMES GILBERT,Q3105869,GILBERT SICOTTE,42
23211,JAMES GILBERT,Q919206,GILBERT ROLAND,42
23211,JAMES GILBERT,Q440926,GERALDINE JAMES,42
23211,JAMES GILBERT,Q1708025,ALBERT GARBE,40
23211,JAMES GILBERT,Q297071,JAMIE BELL,40
23211,JAMES GILBERT,Q16028478,JACQUES GAILLARD,40
23211,JAMES GILBERT,Q233862,PAM GRIER,40
23211,JAMES GILBERT,Q3161136,JAMES HARPER,40
23211,JAMES GILBERT,Q655911,JAMES BASEVI,40
23211,JAMES GILBERT,Q1339413,RASMUS LYBERTH,40
23211,JAMES GILBERT,Q95466,JAMES BAUER,40
23211,JAMES GILBERT,Q6134940,JAMES GREER,40
23211,JAMES GILBERT,Q296828,JACQUES IBERT,40
23211,JAMES GILBERT,Q726398,JAMES GLEASON,40
23211,JAMES GILBERT,Q5879619,GILBERTO GONZALEZ,40
23211,JAMES GILBERT,Q18529850,JAMES DORMER,38
23211,JAMES GILBERT,Q3190813,JEROME BERTIN,38
23211,JAMES GILBERT,Q318487,JAMES ELLROY,38
23211,JAMES GILBERT,Q16213953,JAMES FISHER,38
23211,JAMES GILBERT,Q22667671,JAMES COLBY,38
23211,JAMES GILBERT,Q4710145,ALBERT ELMS,38
23211,JAMES GILBERT,Q16633181,LARS LAMBERT,38
23211,JAMES GILBERT,Q208858,GILBERT N. LEWIS,38
23211,JAMES GILBERT,Q1343000,JAMES FAULKNER,38
23211,JAMES GILBERT,Q303891,LEWIS GILBERT,38
23211,JAMES GILBERT,Q236738,JAMI GERTZ,38
23211,JAMES GILBERT,Q11270727,JAMES BRIDIE,38
23211,JAMES GILBERT,Q73772,VALESKA GERT,38
23211,JAMES GILBERT,Q64362102,JAMES LANDRY HEBERT,38
23211,JAMES GILBERT,Q813164,BEATE MAES,38
