acmi_id,acmi_name,wikidata_id,wikidata_name,match
31740,DUKE GOLDSTONE,Q505780,ANDREW L. STONE,49
31740,DUKE GOLDSTONE,Q554443,GEORGE E. STONE,49
31740,DUKE GOLDSTONE,Q107769,LUKE WILSON,47
31740,DUKE GOLDSTONE,Q2712782,HAROLD E. STINE,47
31740,DUKE GOLDSTONE,Q693301,MARK ROLSTON,45
31740,DUKE GOLDSTONE,Q3655929,BRUCE GORDON,44
31740,DUKE GOLDSTONE,Q1537995,GORDON DINES,43
31740,DUKE GOLDSTONE,Q5312913,DUKE WORNE,43
31740,DUKE GOLDSTONE,Q1204653,DUKE SNIDER,43
31740,DUKE GOLDSTONE,Q1251868,DOUG STONE,42
31740,DUKE GOLDSTONE,Q5312832,DUKE MOORE,42
31740,DUKE GOLDSTONE,Q66023775,PHIL GOLDSTONE,42
31740,DUKE GOLDSTONE,Q323263,JAMES GOLDSTONE,42
31740,DUKE GOLDSTONE,Q2360332,STEPHANE DE GROODT,42
31740,DUKE GOLDSTONE,Q28002549,STEVE DURKEE,41
31740,DUKE GOLDSTONE,Q27045579,WINSTON DUKE,40
31740,DUKE GOLDSTONE,Q3264949,LUC DE GOUSTINE,39
31740,DUKE GOLDSTONE,Q102207,HORST VON DER GOLTZ,39
31740,DUKE GOLDSTONE,Q6536061,LEW STONE,39
31740,DUKE GOLDSTONE,Q4977565,BRUCE GORDON,38
31740,DUKE GOLDSTONE,Q21030803,DUKE JOHNSON,38
31740,DUKE GOLDSTONE,Q3035736,DON BURKE,38
31740,DUKE GOLDSTONE,Q7537856,SKYLER STONE,38
31740,DUKE GOLDSTONE,Q66567036,DANIEL GOLDSTEIN,37
31740,DUKE GOLDSTONE,Q5261130,LEE STONE,37
31740,DUKE GOLDSTONE,Q11488451,DAISUKE GOTO,37
31740,DUKE GOLDSTONE,Q3195292,KENT OSBORNE,36
31740,DUKE GOLDSTONE,Q96773343,LUKE MOGELSON,36
31740,DUKE GOLDSTONE,Q4142762,ALEXANDER GOLDSTEIN,36
31740,DUKE GOLDSTONE,Q6397171,KEVIN OLSON,35
31740,DUKE GOLDSTONE,Q336810,DEKE SLAYTON,35
31740,DUKE GOLDSTONE,Q4305832,KYLE STONE,35
31740,DUKE GOLDSTONE,Q6028219,AKE OLSSON,34
31740,DUKE GOLDSTONE,Q22073902,DREW STONE,34
31740,DUKE GOLDSTONE,Q2534772,DOUG STONE,34
31740,DUKE GOLDSTONE,Q4030,DUKE ELLINGTON,33
31740,DUKE GOLDSTONE,Q16216178,LUKE DE WOOLFSON,33
31740,DUKE GOLDSTONE,Q536322,GEORGE DUKE,33
31740,DUKE GOLDSTONE,Q99195298,LUKE WOOLASTON,31
31740,DUKE GOLDSTONE,Q17237637,LORE DUWE,30
31740,DUKE GOLDSTONE,Q121535,BENNY GOLSON,30
31740,DUKE GOLDSTONE,Q57090394,EMILE GLADSTONE,29
31740,DUKE GOLDSTONE,Q47476847,DAN STONE,29
31740,DUKE GOLDSTONE,Q48700611,KENT OSBORNE,29
31740,DUKE GOLDSTONE,Q55138344,BROOKE GOLDSTEIN,26
31740,DUKE GOLDSTONE,Q10870373,LURIE POSTON,24
31740,DUKE GOLDSTONE,Q15987708,MIKE STONE,23
31740,DUKE GOLDSTONE,Q2329792,WALTER DUKES,19
31740,DUKE GOLDSTONE,Q61990194,ANDREAS GOLDSTEIN,0
31740,DUKE GOLDSTONE,Q109783320,LISE DUBE,0
31740,DUKE GOLDSTONE,Q10862273,DUKE MONTANA,0
