acmi_id,acmi_name,wikidata_id,wikidata_name,match
79241,KAZ KUZUI,Q3814093,KAZ KUZUI,100
79241,KAZ KUZUI,Q1574414,KAZUHIRO SUZUKI,45
79241,KAZ KUZUI,Q11648493,KAZUMA SUZUKI,45
79241,KAZ KUZUI,Q1584789,KAZIMIERZ KUTZ,43
79241,KAZ KUZUI,Q3194492,KAZUO KOMIZU,42
79241,KAZ KUZUI,Q5370206,KAZUMI IKEDA,41
79241,KAZ KUZUI,Q105949,AKIRA SUZUKI,38
79241,KAZ KUZUI,Q229732,KUMI KODA,37
79241,KAZ KUZUI,Q18700403,YUZUKI AKIYAMA,37
79241,KAZ KUZUI,Q1138439,KYOKA SUZUKI,36
79241,KAZ KUZUI,Q1203818,KAZUKI KATO,36
79241,KAZ KUZUI,Q27917057,KANI KUSRUTI,36
79241,KAZ KUZUI,Q984434,KAZUO KUROKI,35
79241,KAZ KUZUI,Q1078217,KAZUHIKO KATO,32
79241,KAZ KUZUI,Q2250605,KASUMI SUZUKI,31
79241,KAZ KUZUI,Q1682909,KAZUTOKI UMEZU,31
79241,KAZ KUZUI,Q11368955,KAZUO KUBO,30
79241,KAZ KUZUI,Q4701187,AKIRA SUZUKI,30
79241,KAZ KUZUI,Q1325348,RYOKA YUZUKI,30
79241,KAZ KUZUI,Q11567828,KAZUO KUMAKURA,30
79241,KAZ KUZUI,Q11446131,KAORU OKUNUKI,29
79241,KAZ KUZUI,Q1141948,KAZUO UMEZU,27
79241,KAZ KUZUI,Q11677998,KAZUO KUROI,26
79241,KAZ KUZUI,Q4192339,KAZIM ZIYA,24
79241,KAZ KUZUI,Q1723427,KAN SUZUKI,21
79241,KAZ KUZUI,Q11648916,AKIRA SUZUKI,21
79241,KAZ KUZUI,Q180723,AMI SUZUKI,13
79241,KAZ KUZUI,Q11399076,KAZUO KATO,0
79241,KAZ KUZUI,Q11369647,KAORI KUMI,0
