acmi_id,acmi_name,wikidata_id,wikidata_name,match
22210,DON LEAVER,Q3350981,OLIVIER DORAN,57
22210,DON LEAVER,Q5246760,DEANNA OLIVER,52
22210,DON LEAVER,Q452763,EARL BOEN,51
22210,DON LEAVER,Q1239281,DON LURIO,51
22210,DON LEAVER,Q192165,DANNY GLOVER,51
22210,DON LEAVER,Q3570773,XAVIER PONS,50
22210,DON LEAVER,Q314914,DONALD PLEASENCE,49
22210,DON LEAVER,Q255630,EVE ARDEN,49
22210,DON LEAVER,Q16667935,OLIVIER HEMON,48
22210,DON LEAVER,Q5815706,PETER HUDSON,48
22210,DON LEAVER,Q5219229,DANIELA LAVENDER,48
22210,DON LEAVER,Q267029,SEVERN DARDEN,48
22210,DON LEAVER,Q26156298,WALTER DONADO,47
22210,DON LEAVER,Q3236787,LESTER DORR,46
22210,DON LEAVER,Q496464,DRAGON LEE,46
22210,DON LEAVER,Q690750,DANNY LEINER,46
22210,DON LEAVER,Q443720,LEE HO,46
22210,DON LEAVER,Q3565731,WALTER DELEON,46
22210,DON LEAVER,Q310283,DENIS LEARY,45
22210,DON LEAVER,Q3811255,JUNE LAVERICK,45
22210,DON LEAVER,Q5292891,DON KEEFER,44
22210,DON LEAVER,Q42309075,XAVIER LOYANT,44
22210,DON LEAVER,Q958831,GERARD DARMON,44
22210,DON LEAVER,Q372256,DON MCKELLAR,44
22210,DON LEAVER,Q468811,ELEANOR BRON,44
22210,DON LEAVER,Q95286403,DANIEL SEVERA,44
22210,DON LEAVER,Q5972147,LEA CONTI,44
22210,DON LEAVER,Q2044361,GORDON HARKER,44
22210,DON LEAVER,Q69344,DANI LEVY,44
22210,DON LEAVER,Q21066715,DON GRANGER,44
22210,DON LEAVER,Q3035940,DON ZIEGLER,44
22210,DON LEAVER,Q18631978,DON TERRY,43
22210,DON LEAVER,Q365550,DENNIS WEAVER,43
22210,DON LEAVER,Q269214,JOHN LASSETER,43
22210,DON LEAVER,Q3035891,DON REESE,43
22210,DON LEAVER,Q1699724,JOHN D. LEMAY,43
