acmi_id,acmi_name,wikidata_id,wikidata_name,match
79146,JIMEOIN MCKEOWN,Q6199204,JIMEOIN,100
79146,JIMEOIN MCKEOWN,Q1344237,LEO MCKERN,78
79146,JIMEOIN MCKEOWN,Q16223273,JON MCLAREN,62
79146,JIMEOIN MCKEOWN,Q6387409,KEN CAMERON,57
79146,JIMEOIN MCKEOWN,Q457559,JOHN MACKENZIE,57
79146,JIMEOIN MCKEOWN,Q190379,IAN MCEWAN,57
79146,JIMEOIN MCKEOWN,Q471921,KEN JENKINS,56
79146,JIMEOIN MCKEOWN,Q265826,LINDSEY MCKEON,55
79146,JIMEOIN MCKEOWN,Q6139343,JAMES MCGOWAN,54
79146,JIMEOIN MCKEOWN,Q5389180,ERIN MACKEY,53
79146,JIMEOIN MCKEOWN,Q3055604,EOIN MACKEN,53
79146,JIMEOIN MCKEOWN,Q546405,MIKE MELVOIN,52
79146,JIMEOIN MCKEOWN,Q3201172,KEN HIGELIN,50
79146,JIMEOIN MCKEOWN,Q1239330,DON MEGOWAN,50
79146,JIMEOIN MCKEOWN,Q440910,KEN JEONG,48
79146,JIMEOIN MCKEOWN,Q18638543,JOHN MERTON,47
79146,JIMEOIN MCKEOWN,Q4022738,JEON MI-SEON,47
79146,JIMEOIN MCKEOWN,Q3157272,JACK MCKEON,44
79146,JIMEOIN MCKEOWN,Q84759117,JOHN MELSON,44
79146,JIMEOIN MCKEOWN,Q19592385,JEN MCGOWAN,44
79146,JIMEOIN MCKEOWN,Q1371498,JOHN MCLEAN,43
79146,JIMEOIN MCKEOWN,Q20973982,DOUG MCKEON,43
79146,JIMEOIN MCKEOWN,Q18550319,KIM YEONG-SEON,42
79146,JIMEOIN MCKEOWN,Q6196942,JIM MICKLE,42
79146,JIMEOIN MCKEOWN,Q1225238,JOHN MCPHERSON,42
79146,JIMEOIN MCKEOWN,Q6712888,M. MARGARET MCKEOWN,40
79146,JIMEOIN MCKEOWN,Q75506928,JON MICKE,40
79146,JIMEOIN MCKEOWN,Q62088173,MONA AMEIN,37
79146,JIMEOIN MCKEOWN,Q1224840,LES MCKEOWN,36
79146,JIMEOIN MCKEOWN,Q72219232,CAMERON MACGOWAN,35
79146,JIMEOIN MCKEOWN,Q12618160,JIN KYEONG,35
79146,JIMEOIN MCKEOWN,Q5980551,IAIN MCKEE,34
79146,JIMEOIN MCKEOWN,Q3809439,JOHN MACKIN,34
79146,JIMEOIN MCKEOWN,Q3809478,JOHN MCLEOD,34
79146,JIMEOIN MCKEOWN,Q3187205,JOY MCKEAN,34
79146,JIMEOIN MCKEOWN,Q15922168,FINTAN MCKEOWN,33
79146,JIMEOIN MCKEOWN,Q22279139,JOHN MCKENNA,32
79146,JIMEOIN MCKEOWN,Q6196886,JIM MCMAHON,31
79146,JIMEOIN MCKEOWN,Q6248253,JOHN MCPHERSON,28
79146,JIMEOIN MCKEOWN,Q106285392,JULIET MCKOEN,27
79146,JIMEOIN MCKEOWN,Q6196877,JIM MCKRELL,26
79146,JIMEOIN MCKEOWN,Q15486220,JOHN MCEUEN,20
79146,JIMEOIN MCKEOWN,Q109741460,JAIMEE MACLEOD,18
79146,JIMEOIN MCKEOWN,Q1689159,JIM MCMAHON,17
79146,JIMEOIN MCKEOWN,Q47009384,JASON MCKINNON,13
79146,JIMEOIN MCKEOWN,Q704657,JOHN MCKENNA,0
