acmi_id,acmi_name,wikidata_id,wikidata_name,match
36650,AZOR FILMS,Q12302288,ASGER BONFILS,47
36650,AZOR FILMS,Q523442,ANDRE WILMS,46
36650,AZOR FILMS,Q725472,MIKLOS GABOR,45
36650,AZOR FILMS,Q104433334,ELEANOR WILLIAMS,43
36650,AZOR FILMS,Q9033249,MIMI LAZO,38
36650,AZOR FILMS,Q2848366,ANDRE NUMES FILS,35
36650,AZOR FILMS,Q468661,CARA WILLIAMS,32
36650,AZOR FILMS,Q100332989,MARK WILLIAMS,30
36650,AZOR FILMS,Q12214120,RIMAS MANSOUR,29
36650,AZOR FILMS,Q21686585,MARCO WILMS,28
36650,AZOR FILMS,Q343463,MARK WILLIAMS,25
36650,AZOR FILMS,Q3837145,LORI WILLIAMS,25
36650,AZOR FILMS,Q24238951,ENZO WILLIAMS,23
36650,AZOR FILMS,Q546648,VILMOS KONDOR,19
36650,AZOR FILMS,Q95669114,ILSE GARZANER,19
36650,AZOR FILMS,Q3093534,GABOR SZILASI,14
36650,AZOR FILMS,Q5806169,CARL HILMERS,0
