acmi_id,acmi_name,wikidata_id,wikidata_name,match
30833,JEAN RICHARDS,Q1307857,FRANK REICHER,53
30833,JEAN RICHARDS,Q50713,JEAN RENOIR,53
30833,JEAN RICHARDS,Q112417,HERMANN PICHA,52
30833,JEAN RICHARDS,Q106555,JEAN ROCHEFORT,51
30833,JEAN RICHARDS,Q313043,RICHARD JENKINS,51
30833,JEAN RICHARDS,Q296630,JASON ROBARDS,51
30833,JEAN RICHARDS,Q1685823,JEAN SERVAIS,51
30833,JEAN RICHARDS,Q374181,RICHARD T. JONES,51
30833,JEAN RICHARDS,Q1530639,RICHARD JAECKEL,51
30833,JEAN RICHARDS,Q316003,RICHARD FARNSWORTH,51
30833,JEAN RICHARDS,Q3074308,JASON ROBARDS,50
30833,JEAN RICHARDS,Q738410,CHARLES BAND,50
30833,JEAN RICHARDS,Q353142,ADDISON RICHARDS,50
30833,JEAN RICHARDS,Q381285,RALPH RICHARDSON,50
30833,JEAN RICHARDS,Q78874,RICHARD OSWALD,50
30833,JEAN RICHARDS,Q931926,RICHARD DIX,50
30833,JEAN RICHARDS,Q70662,RICHARD EICHBERG,50
30833,JEAN RICHARDS,Q2149430,RICHARD ERDMAN,50
30833,JEAN RICHARDS,Q973621,RICCARDO GARRONE,50
30833,JEAN RICHARDS,Q3430651,RICHARD COMEAU,49
30833,JEAN RICHARDS,Q919750,RICHARD QUINE,49
30833,JEAN RICHARDS,Q3430837,RICHARD HALE,49
30833,JEAN RICHARDS,Q151973,RICHARD BURTON,49
30833,JEAN RICHARDS,Q3380634,PHILIPPE RICHARD,49
30833,JEAN RICHARDS,Q106775,RICHARD HARRIS,49
30833,JEAN RICHARDS,Q1167481,RICHARD LASALLE,49
30833,JEAN RICHARDS,Q447709,FIRMINE RICHARD,49
30833,JEAN RICHARDS,Q1302593,RICHARD CARLE,49
30833,JEAN RICHARDS,Q1277018,RICHARD BOONE,49
30833,JEAN RICHARDS,Q3430773,RICHARD FRANCOEUR,49
30833,JEAN RICHARDS,Q315243,PIERRE RICHARD,49
30833,JEAN RICHARDS,Q2007551,RICHARD HARRISON,48
30833,JEAN RICHARDS,Q1360888,JEAN RICHARD,48
30833,JEAN RICHARDS,Q541069,JEAN MUIR,48
30833,JEAN RICHARDS,Q703809,RICHARD LYNCH,48
30833,JEAN RICHARDS,Q121175,RICHARD ANGST,48
30833,JEAN RICHARDS,Q1379341,RICHARD DENNING,48
30833,JEAN RICHARDS,Q1377107,RICHARD EGAN,48
30833,JEAN RICHARDS,Q1309447,RICHARD GREENE,48
30833,JEAN RICHARDS,Q1375195,RICHARD HAGEMAN,48
30833,JEAN RICHARDS,Q318607,RICHARD CRENNA,48
30833,JEAN RICHARDS,Q963593,RICHARD BASEHART,48
30833,JEAN RICHARDS,Q435177,RICHARD ADDINSELL,48
30833,JEAN RICHARDS,Q3430461,RICHARD ALEXANDER,48
30833,JEAN RICHARDS,Q1681974,JAN KRAUS,48
30833,JEAN RICHARDS,Q6361848,KANE RICHMOND,48
30833,JEAN RICHARDS,Q48410,RICHARD GERE,48
30833,JEAN RICHARDS,Q449959,RICHARD KIND,48
30833,JEAN RICHARDS,Q2314663,RICHARD BAND,48
30833,JEAN RICHARDS,Q3361195,RICHARD PORTNOW,48
30833,JEAN RICHARDS,Q1597198,RICHARD CRAMER,48
30833,JEAN RICHARDS,Q105918,RICHARD HAUSSLER,48
30833,JEAN RICHARDS,Q3157301,JACK RICHARDSON,48
30833,JEAN RICHARDS,Q3430780,RICHARD GAINES,48
30833,JEAN RICHARDS,Q932647,RICHARD ANDERSON,48
30833,JEAN RICHARDS,Q313289,RICHARD ADAMS,48
30833,JEAN RICHARDS,Q1247808,RICHARD DAY,47
30833,JEAN RICHARDS,Q1289785,RICHARD DEACON,47
30833,JEAN RICHARDS,Q380856,RICHARD E. GRANT,47
30833,JEAN RICHARDS,Q2729701,JEAN-LOUIS RICHARD,47
30833,JEAN RICHARDS,Q352701,RICHARD LOO,47
30833,JEAN RICHARDS,Q3430523,RICHARD BENEDICT,47
30833,JEAN RICHARDS,Q7324148,RICHARD BEST,47
30833,JEAN RICHARDS,Q295847,RICHARD CHAMBERLAIN,47
30833,JEAN RICHARDS,Q1406916,RICHARD MOORE,47
30833,JEAN RICHARDS,Q87403,RICHARD EYBNER,47
30833,JEAN RICHARDS,Q25571,HANS RICHTER,47
30833,JEAN RICHARDS,Q922928,JEAN RABIER,47
30833,JEAN RICHARDS,Q21664872,RICHARD CAHOON,47
30833,JEAN RICHARDS,Q20684080,RICHARD FANTL,47
