acmi_id,acmi_name,wikidata_id,wikidata_name,match
25860,MIKE NEWMAN,Q367032,ALFRED NEWMAN,59
25860,MIKE NEWMAN,Q107861,EMIL SCHUNEMANN,54
25860,MIKE NEWMAN,Q466631,JOSEPH M. NEWMAN,53
25860,MIKE NEWMAN,Q1964578,NANETTE NEWMAN,53
25860,MIKE NEWMAN,Q952428,DAVID NEWMAN,52
25860,MIKE NEWMAN,Q536926,MARIE MENKEN,52
25860,MIKE NEWMAN,Q550837,MIKE PNIEWSKI,52
25860,MIKE NEWMAN,Q2181383,MA KE,52
25860,MIKE NEWMAN,Q15257792,LENA NEUMANN,51
25860,MIKE NEWMAN,Q261735,AKE LINDMAN,51
25860,MIKE NEWMAN,Q6835406,MICHAEL WISEMAN,51
25860,MIKE NEWMAN,Q316878,MIKE PATTON,51
25860,MIKE NEWMAN,Q1748282,NORMAN KERRY,50
25860,MIKE NEWMAN,Q1827266,LIONEL NEWMAN,50
25860,MIKE NEWMAN,Q312088,MIKE NEWELL,50
25860,MIKE NEWMAN,Q47490725,IRENE MARTIN,49
25860,MIKE NEWMAN,Q15917676,CHIN MAN-KEI,49
25860,MIKE NEWMAN,Q6848256,MIKE OCKRENT,49
25860,MIKE NEWMAN,Q1885160,MAIDIE NORMAN,49
25860,MIKE NEWMAN,Q69843,KURT NEUMANN,49
25860,MIKE NEWMAN,Q1985040,NICK WYMAN,48
25860,MIKE NEWMAN,Q1781260,MIKE MONTY,48
25860,MIKE NEWMAN,Q15808023,EMILE SHERMAN,48
25860,MIKE NEWMAN,Q1402143,MATHIAS NEUMANN,48
25860,MIKE NEWMAN,Q2640625,ALEC NEWMAN,48
25860,MIKE NEWMAN,Q2262098,SEAN MICHAEL,48
25860,MIKE NEWMAN,Q234438,MARIN HINKLE,48
25860,MIKE NEWMAN,Q313639,MICHAEL NYMAN,48
25860,MIKE NEWMAN,Q7052600,NORMAN MCKINNEL,48
25860,MIKE NEWMAN,Q15436430,HUMMIE MANN,48
25860,MIKE NEWMAN,Q1933533,MIKE STARINK,48
25860,MIKE NEWMAN,Q6192317,MIKE SKINNER,47
25860,MIKE NEWMAN,Q792291,AXEL NEUMANN,47
25860,MIKE NEWMAN,Q1670787,NORMAN KAYE,47
25860,MIKE NEWMAN,Q6197168,JIM NEWMAN,47
25860,MIKE NEWMAN,Q15436991,MATTHEW NEWMAN,47
25860,MIKE NEWMAN,Q449531,KEVIN NEALON,47
25860,MIKE NEWMAN,Q282000,KAREL ZEMAN,47
25860,MIKE NEWMAN,Q2779246,NANCY MCKEON,46
25860,MIKE NEWMAN,Q3308579,MICHAEL WILDMAN,46
25860,MIKE NEWMAN,Q6069296,IRENE WAN,46
25860,MIKE NEWMAN,Q6547704,MARY NEWLAND,46
25860,MIKE NEWMAN,Q237221,JULIE NEWMAR,46
25860,MIKE NEWMAN,Q229347,NANA MIZUKI,46
25860,MIKE NEWMAN,Q24706355,JAKE OELMAN,46
25860,MIKE NEWMAN,Q16886235,MIKE TUVIERA,46
25860,MIKE NEWMAN,Q106285382,MICHAEL PERLMAN,45
25860,MIKE NEWMAN,Q232307,MAE WHITMAN,45
25860,MIKE NEWMAN,Q17447205,MIHKEL ULMAN,45
25860,MIKE NEWMAN,Q7682726,TANG BIK-WAN,45
25860,MIKE NEWMAN,Q443662,BIRTHE NEUMANN,45
25860,MIKE NEWMAN,Q22303051,MIKAEL OLSEN,44
25860,MIKE NEWMAN,Q5491114,KEONI WAXMAN,44
25860,MIKE NEWMAN,Q446290,LARAINE NEWMAN,44
25860,MIKE NEWMAN,Q3056362,ERIC NEWMAN,44
25860,MIKE NEWMAN,Q1161892,DANIEL NEWMAN,44
25860,MIKE NEWMAN,Q1485076,IRENE LANGEMANN,44
25860,MIKE NEWMAN,Q6752280,MANU MALIK,44
25860,MIKE NEWMAN,Q3565856,MAUNO MAKELA,43
25860,MIKE NEWMAN,Q5730737,HERMAN FINCK,43
25860,MIKE NEWMAN,Q105731094,MAIKI MARIN,43
25860,MIKE NEWMAN,Q6848802,MIKE SHERMAN,43
25860,MIKE NEWMAN,Q3052234,EMIL NEWMAN,43
25860,MIKE NEWMAN,Q64569349,JEFF NEWMAN,43
25860,MIKE NEWMAN,Q7441255,SEAN MICHAEL,43
25860,MIKE NEWMAN,Q3124601,LEROY NEIMAN,43
25860,MIKE NEWMAN,Q15808983,EVE NEWMAN,43
25860,MIKE NEWMAN,Q1343162,MICHAEL ONTKEAN,43
25860,MIKE NEWMAN,Q2094185,SEAN MAGUIRE,43
25860,MIKE NEWMAN,Q1933580,MIKE WALKER,43
25860,MIKE NEWMAN,Q3307322,MIKE SWEENEY,43
25860,MIKE NEWMAN,Q6849291,MIKE WILMOT,42
25860,MIKE NEWMAN,Q483701,NAM SANG-MI,42
25860,MIKE NEWMAN,Q7052613,NORMAN MITCHELL,42
25860,MIKE NEWMAN,Q13034716,EMSIE SCHOEMAN,42
