acmi_id,acmi_name,wikidata_id,wikidata_name,match
80240,EDI HUBSCHMID,Q850045,BETTINA SCHMIDT,44
80240,EDI HUBSCHMID,Q116748,PAUL HUBSCHMID,44
80240,EDI HUBSCHMID,Q18457456,EIJI UCHIDA,40
80240,EDI HUBSCHMID,Q531387,NADINE DE ROTHSCHILD,36
80240,EDI HUBSCHMID,Q3349254,ODILE SCHMITT,36
80240,EDI HUBSCHMID,Q123445,DANIEL SCHMID,36
80240,EDI HUBSCHMID,Q12023066,JAN SCHMID,33
80240,EDI HUBSCHMID,Q38054841,ROBIN SCHMIDT,31
80240,EDI HUBSCHMID,Q40240,KYLE SCHMID,31
80240,EDI HUBSCHMID,Q448079,USCHI DIGARD,31
80240,EDI HUBSCHMID,Q100293,PEER SCHMIDT,31
80240,EDI HUBSCHMID,Q90573988,ERIK SCHMITT,29
80240,EDI HUBSCHMID,Q25136952,NOEMIE SCHMIDT,29
80240,EDI HUBSCHMID,Q6389380,KENJI UCHIDA,27
80240,EDI HUBSCHMID,Q30111617,ERIC SCHMIDT,27
80240,EDI HUBSCHMID,Q16175426,DYLAN SCHMID,25
80240,EDI HUBSCHMID,Q664494,IRMIN SCHMIDT,25
80240,EDI HUBSCHMID,Q3187460,JOEL SCHMIDT,25
80240,EDI HUBSCHMID,Q1512467,GERHARD SCHMIDT,25
80240,EDI HUBSCHMID,Q12300229,AAGE SCHMIDT,25
80240,EDI HUBSCHMID,Q5336476,EDDIE SCHMIDT,24
80240,EDI HUBSCHMID,Q63986071,FREDERICK SCHMIDT,24
80240,EDI HUBSCHMID,Q64585565,DIXIE SCHMIEDLE,22
80240,EDI HUBSCHMID,Q3548243,ERI ISHIDA,22
80240,EDI HUBSCHMID,Q22681048,BERNHARD SCHMID,21
80240,EDI HUBSCHMID,Q922430,SHUICHI IKEDA,20
80240,EDI HUBSCHMID,Q1279352,EBERHARD SCHMIDT,20
80240,EDI HUBSCHMID,Q1604134,HELMUT SCHMID,19
80240,EDI HUBSCHMID,Q22945139,CLAUDIA SCHMID,19
80240,EDI HUBSCHMID,Q18222200,JEAN SCHMIDT,19
80240,EDI HUBSCHMID,Q2502457,USCHI REICH,18
80240,EDI HUBSCHMID,Q869599,JAN SCHMID,18
80240,EDI HUBSCHMID,Q71439300,ALEX SCHMIDT,17
80240,EDI HUBSCHMID,Q26091,KEVIN SCHMIDT,17
80240,EDI HUBSCHMID,Q430967,ED RUSCHA,17
80240,EDI HUBSCHMID,Q20242801,ERNER HUBSCH,16
80240,EDI HUBSCHMID,Q2646950,ALICE SCHMID,15
80240,EDI HUBSCHMID,Q86495545,DANIEL SCHMIDT,15
80240,EDI HUBSCHMID,Q6168537,MILLE SCHMIDT,15
80240,EDI HUBSCHMID,Q84754570,ADELE SCHMIDT,15
80240,EDI HUBSCHMID,Q442721,KENDALL SCHMIDT,15
80240,EDI HUBSCHMID,Q284169,JOE SCHMIDT,15
80240,EDI HUBSCHMID,Q1284460,EDI HUBER,14
80240,EDI HUBSCHMID,Q16106081,DANIEL SCHMIDT,14
80240,EDI HUBSCHMID,Q4525700,DARINA SHMIDT,12
80240,EDI HUBSCHMID,Q108633231,DAVID SCHMITT,12
80240,EDI HUBSCHMID,Q5336486,EDDIE SHIN,12
80240,EDI HUBSCHMID,Q27928780,DAVID HUGO SCHMITZ,12
80240,EDI HUBSCHMID,Q1353166,ERICH SCHMID,12
80240,EDI HUBSCHMID,Q103416,ANTJE SCHMIDT,12
80240,EDI HUBSCHMID,Q15838531,GERHARD SCHMIDT,12
80240,EDI HUBSCHMID,Q35984718,MARIE SCHMIDT,11
80240,EDI HUBSCHMID,Q106714428,ERNA SCHMIDT,11
80240,EDI HUBSCHMID,Q107770174,HEIKO SCHMIDT,11
80240,EDI HUBSCHMID,Q3731619,ERICH SCHMIDT,10
80240,EDI HUBSCHMID,Q26719448,JIRI SCHMIEDT,10
80240,EDI HUBSCHMID,Q12315908,HEDEVIG SCHAD,7
80240,EDI HUBSCHMID,Q11858481,ERNIE SCHMIDT,6
80240,EDI HUBSCHMID,Q11394353,RYOHEI UCHIDA,4
80240,EDI HUBSCHMID,Q76370581,AAGE I.C. SCHMIDT,0
80240,EDI HUBSCHMID,Q70978661,HEINO SCHMITT,0
80240,EDI HUBSCHMID,Q691438,MANFRED SCHMID,0
80240,EDI HUBSCHMID,Q85996249,HENESSI SCHMIDT,0
80240,EDI HUBSCHMID,Q89189322,DANIELA SCHMIDT,0
80240,EDI HUBSCHMID,Q1097527,CLAUDIA HUBSCHMANN,0
80240,EDI HUBSCHMID,Q65922737,DENIS SCHMIDT,0
80240,EDI HUBSCHMID,Q16942245,EDUARDO SCHMIDT,0
80240,EDI HUBSCHMID,Q11504042,EMI SHINDO,0
80240,EDI HUBSCHMID,Q118283,MANFRED SCHMIDT,0
80240,EDI HUBSCHMID,Q533289,ANGELA SCHMID,0
80240,EDI HUBSCHMID,Q50411775,FREDERIK SCHMID,0
80240,EDI HUBSCHMID,Q41137189,LUZIA SCHMID,0
80240,EDI HUBSCHMID,Q1279353,EBERHARD SCHMIDT,0
80240,EDI HUBSCHMID,Q33437223,AASE SCHMIDT,0
80240,EDI HUBSCHMID,Q1354106,ERIK SCHMIDT,0
80240,EDI HUBSCHMID,Q3046337,OLE SCHMIDT,0
80240,EDI HUBSCHMID,Q1360098,ERNST SCHMIDT,0
80240,EDI HUBSCHMID,Q27044671,GERLINDE SCHMID,0
80240,EDI HUBSCHMID,Q22137152,DAVINA SCHMID,0
80240,EDI HUBSCHMID,Q2152992,RIKE SCHMID,0
80240,EDI HUBSCHMID,Q42041816,LOUIS SCHMIDT,0
