acmi_id,acmi_name,wikidata_id,wikidata_name,match
21188,EDMUND BACON,Q1337989,EMMA BARON,59
21188,EDMUND BACON,Q5339316,EDMUND BREON,59
21188,EDMUND BACON,Q119935,EDMOND O'BRIEN,58
21188,EDMUND BACON,Q3048088,EDMUND COBB,57
21188,EDMUND BACON,Q593145,SIEGMUND LUBIN,55
21188,EDMUND BACON,Q706678,LLOYD BACON,54
21188,EDMUND BACON,Q3719766,EDUARDO BLANCO,53
21188,EDMUND BACON,Q3719462,EDMUND BURNS,53
21188,EDMUND BACON,Q129876,EDMOND ARDISSON,53
21188,EDMUND BACON,Q3047740,EDMOND BEAUCHAMP,52
21188,EDMUND BACON,Q3454165,KEVIN BACON,52
21188,EDMUND BACON,Q15069940,EDMOND BERNARD,52
21188,EDMUND BACON,Q860948,BRYAN LEUNG,52
21188,EDMUND BACON,Q55995496,EDMUNDO BAEZ,50
21188,EDMUND BACON,Q3048083,EDMUND BREESE,49
21188,EDMUND BACON,Q327593,FERDINAND BONN,49
21188,EDMUND BACON,Q5796216,ABDON HEDMAN,49
21188,EDMUND BACON,Q458490,DANA BARRON,49
21188,EDMUND BACON,Q2080043,REMI BEZANCON,48
21188,EDMUND BACON,Q1351641,EDMUND CRISPIN,48
21188,EDMUND BACON,Q29293119,SEAN BARTON,47
21188,EDMUND BACON,Q952983,EDMOND AUDRAN,47
21188,EDMUND BACON,Q738253,DANTE BASCO,47
21188,EDMUND BACON,Q67266,MARC ROTHEMUND,47
21188,EDMUND BACON,Q166212,EDDIE BRACKEN,46
21188,EDMUND BACON,Q11292872,HANNE HEDELUND,45
21188,EDMUND BACON,Q112973,SANDY BARON,45
21188,EDMUND BACON,Q4865633,BARTON HEPBURN,45
21188,EDMUND BACON,Q570006,ANSON MOUNT,45
21188,EDMUND BACON,Q5216474,DANIEL BACON,45
21188,EDMUND BACON,Q13081846,ERMIN BRAVO,44
21188,EDMUND BACON,Q21027993,BARTON HEYMAN,44
