acmi_id,acmi_name,wikidata_id,wikidata_name,match
25500,SOL LESSER,Q347545,SOL LESSER,100
25500,SOL LESSER,Q70366,OSKAR MESSTER,52
25500,SOL LESSER,Q71083,PAUL ESSER,50
25500,SOL LESSER,Q1820899,LESSER SAMUELS,49
25500,SOL LESSER,Q37491472,LESTER WIESE,48
25500,SOL LESSER,Q9290203,VILEM BESSER,47
25500,SOL LESSER,Q1349729,ROLF LASSGARD,47
25500,SOL LESSER,Q921601,RON LESTER,46
25500,SOL LESSER,Q212957,CELESTE HOLM,46
25500,SOL LESSER,Q7815955,TOM GLEISNER,46
25500,SOL LESSER,Q1907247,MASON LEE,45
25500,SOL LESSER,Q6514486,LEE MASON,45
25500,SOL LESSER,Q7824822,TOPEL LEE,45
25500,SOL LESSER,Q3956291,SERGIO SOLLI,45
25500,SOL LESSER,Q283444,ESSY PERSSON,44
25500,SOL LESSER,Q6077627,ISABEL GLASSER,44
25500,SOL LESSER,Q189307,REINHOLD MESSNER,44
25500,SOL LESSER,Q705400,JOE BESSER,44
25500,SOL LESSER,Q90946,O. E. HASSE,44
25500,SOL LESSER,Q57317794,LEE SEOL,43
25500,SOL LESSER,Q16006826,LESTER ORLEBECK,43
25500,SOL LESSER,Q1736990,WOLFGANG LESSER,43
25500,SOL LESSER,Q3263782,LOUISE LESTER,43
25500,SOL LESSER,Q6531105,LESLIE ROWSON,43
25500,SOL LESSER,Q120340,NICOLAS GESSNER,43
25500,SOL LESSER,Q6515055,LEE SHOLEM,43
25500,SOL LESSER,Q203417,SHARON GLESS,42
25500,SOL LESSER,Q1497309,OTTO MEISSNER,42
25500,SOL LESSER,Q3177700,JESSIE NELSON,42
25500,SOL LESSER,Q465676,ESTHER ROLLE,42
25500,SOL LESSER,Q2680264,NASSER SALEH,41
25500,SOL LESSER,Q7555529,SOL GORSS,41
25500,SOL LESSER,Q7346860,ROBERT LESSER,41
25500,SOL LESSER,Q3610286,ALESSANDRO SAMPAOLI,41
25500,SOL LESSER,Q3058712,ESSE LAWSON,40
25500,SOL LESSER,Q273532,LOUISE LASSER,40
25500,SOL LESSER,Q5401290,ESTHER SCOTT,40
25500,SOL LESSER,Q65116460,OLIVIER LEGER,40
25500,SOL LESSER,Q47282720,LUC LEGER,40
25500,SOL LESSER,Q21557308,LESLIE STILES,40
25500,SOL LESSER,Q12330119,OLE MEYER,40
25500,SOL LESSER,Q78836315,LESLIE SMALL,39
25500,SOL LESSER,Q16198328,JASON EISENER,39
25500,SOL LESSER,Q22969241,ROLF LOER,39
25500,SOL LESSER,Q1740243,PETER SCOLARI,39
25500,SOL LESSER,Q6530542,LESLEY STORM,39
25500,SOL LESSER,Q5261130,LEE STONE,38
25500,SOL LESSER,Q704443,LESLEY NICOL,38
25500,SOL LESSER,Q1688113,JESPER SALEN,38
25500,SOL LESSER,Q22077850,JESSIE LI,38
25500,SOL LESSER,Q19881651,LESTER VAIL,38
25500,SOL LESSER,Q3625640,LOREN LESTER,38
25500,SOL LESSER,Q84500950,OLIVER STOLTZ,38
25500,SOL LESSER,Q2298169,SOL HALPERIN,37
25500,SOL LESSER,Q6707914,LYLE KESSLER,37
25500,SOL LESSER,Q95399837,RUDOLF FLEISCHER,37
25500,SOL LESSER,Q7416687,SANDRA LUESSE,37
25500,SOL LESSER,Q24641132,ESTER GOULD,37
25500,SOL LESSER,Q538352,ESTHER SANDOVAL,37
25500,SOL LESSER,Q15056417,SILKE HASSLER,36
25500,SOL LESSER,Q94736196,OSCAR LOESER,36
