acmi_id,acmi_name,wikidata_id,wikidata_name,match
23507,ROSENBLUM PRODUCTIONS,Q7288037,RALPH ROSENBLUM,44
23507,ROSENBLUM PRODUCTIONS,Q12331842,PIA ROSENBAUM,41
23507,ROSENBLUM PRODUCTIONS,Q3012316,CHIP ROSENBLOOM,40
23507,ROSENBLUM PRODUCTIONS,Q56205412,ROZENN POTIN,40
23507,ROSENBLUM PRODUCTIONS,Q31202198,EINAR ROSENBAUM,38
23507,ROSENBLUM PRODUCTIONS,Q1189487,ROSE ROLLINS,36
23507,ROSENBLUM PRODUCTIONS,Q976133,MARTIN ROSEN,36
23507,ROSENBLUM PRODUCTIONS,Q16554258,ERIKA ROSENBAUM,35
23507,ROSENBLUM PRODUCTIONS,Q3809278,JOHN FRANK ROSENBLUM,35
23507,ROSENBLUM PRODUCTIONS,Q18629035,MARTIN ROSEN,32
23507,ROSENBLUM PRODUCTIONS,Q7367924,ROSE ROSENBLATT,32
23507,ROSENBLUM PRODUCTIONS,Q2890097,PNINA ROSENBLUM,28
23507,ROSENBLUM PRODUCTIONS,Q3850129,MARTIN ROSENBLATT,20
23507,ROSENBLUM PRODUCTIONS,Q121729,ARTURO ROSENBLUETH,0
23507,ROSENBLUM PRODUCTIONS,Q18744578,MARIANNE ROSENBAUM,0
