acmi_id,acmi_name,wikidata_id,wikidata_name,match
80082,RODNEY AMATEAU,Q3438207,ROD AMATEAU,88
80082,RODNEY AMATEAU,Q76942480,CHLOE AMATEAU,88
80082,RODNEY AMATEAU,Q7356855,RODNEY BEWES,56
80082,RODNEY AMATEAU,Q3032903,DJESSAN AYATEAU,55
80082,RODNEY AMATEAU,Q522799,TONY MUSANTE,54
80082,RODNEY AMATEAU,Q3421279,RAYMONE DUCHATEAU,53
80082,RODNEY AMATEAU,Q4979116,RODNEY ACKLAND,53
80082,RODNEY AMATEAU,Q4189748,ROY MARTEN,52
80082,RODNEY AMATEAU,Q3442680,ROSINE DELAMARE,52
80082,RODNEY AMATEAU,Q3438227,RODNEY MOORE,52
80082,RODNEY AMATEAU,Q318249,MATTHEW MODINE,52
80082,RODNEY AMATEAU,Q434754,BEATIE EDNEY,51
80082,RODNEY AMATEAU,Q3273945,MAC RONAY,51
80082,RODNEY AMATEAU,Q19663008,RODNEY ASCHER,51
80082,RODNEY AMATEAU,Q66091559,ALEXIS RODNEY,50
80082,RODNEY AMATEAU,Q7356729,RODGER MAUS,50
80082,RODNEY AMATEAU,Q3426257,RENE GAVEAU,49
80082,RODNEY AMATEAU,Q2651823,RODNEY EASTMAN,49
80082,RODNEY AMATEAU,Q228766,ROONEY MARA,49
80082,RODNEY AMATEAU,Q28147278,MARTHA ROLDAN,48
80082,RODNEY AMATEAU,Q535572,JAMES TONEY,47
80082,RODNEY AMATEAU,Q3439294,ROGER MONTEAUX,47
80082,RODNEY AMATEAU,Q28378589,RODNEY EVANS,47
80082,RODNEY AMATEAU,Q15727723,AGATHE DRONNE,47
80082,RODNEY AMATEAU,Q313447,RODNEY MULLEN,47
80082,RODNEY AMATEAU,Q15062065,JOEL FLATEAU,47
80082,RODNEY AMATEAU,Q16990200,PAMELA ROYLANCE,46
80082,RODNEY AMATEAU,Q7288904,RAMANA REDDY,46
80082,RODNEY AMATEAU,Q61741413,PATRICIA ROONEY,45
80082,RODNEY AMATEAU,Q7356876,RODNEY CHESTER,45
80082,RODNEY AMATEAU,Q12035359,MARIAN RODEN,44
80082,RODNEY AMATEAU,Q11397699,YONEZO MAEDA,44
80082,RODNEY AMATEAU,Q7356881,RODNEY CLARKE,44
80082,RODNEY AMATEAU,Q3979029,SYDNEY IMBEAU,43
80082,RODNEY AMATEAU,Q971257,RON MASAK,43
80082,RODNEY AMATEAU,Q60513041,MADGE TYRONE,42
80082,RODNEY AMATEAU,Q3613585,AMANDA JONES,42
80082,RODNEY AMATEAU,Q19661626,MBONG AMATA,42
80082,RODNEY AMATEAU,Q7419259,ROY AZMAN,41
80082,RODNEY AMATEAU,Q1376880,RODNEY A. GRANT,41
80082,RODNEY AMATEAU,Q922147,RODNEY HARVEY,41
80082,RODNEY AMATEAU,Q3299549,MATT ROE,41
80082,RODNEY AMATEAU,Q3572535,YONEZO MAEDA,41
80082,RODNEY AMATEAU,Q3323951,MOREY AMSTERDAM,41
80082,RODNEY AMATEAU,Q5527888,GAUTAM RODE,41
80082,RODNEY AMATEAU,Q9360005,TONY ABATEMARCO,41
80082,RODNEY AMATEAU,Q3441405,RON JAMES,41
80082,RODNEY AMATEAU,Q96475517,ONDREJ MATAJ,41
80082,RODNEY AMATEAU,Q5358833,RYO IWAMATSU,41
80082,RODNEY AMATEAU,Q2842648,AMELDA BROWN,40
80082,RODNEY AMATEAU,Q6962051,NAMRATA RAO,40
80082,RODNEY AMATEAU,Q7356903,RODNEY DIAK,40
80082,RODNEY AMATEAU,Q4739572,AMANDA BROWN,40
80082,RODNEY AMATEAU,Q59631631,MALEA ROSE,39
80082,RODNEY AMATEAU,Q292067,ANITA BARONE,39
80082,RODNEY AMATEAU,Q5326472,EARLE RODNEY,39
80082,RODNEY AMATEAU,Q448533,SAMANTHA STRONG,39
80082,RODNEY AMATEAU,Q3426003,RENE CHATEAU,38
80082,RODNEY AMATEAU,Q727174,RON MAEL,38
80082,RODNEY AMATEAU,Q22075531,AMANDA POSEY,38
80082,RODNEY AMATEAU,Q1908647,MATHIEU SIMONET,38
80082,RODNEY AMATEAU,Q13387416,MARTA RODRIGUEZ,38
80082,RODNEY AMATEAU,Q7356985,RODNEY LIBER,37
80082,RODNEY AMATEAU,Q3441839,RONY KRAMER,37
80082,RODNEY AMATEAU,Q4739578,AMANDA BROWN,37
80082,RODNEY AMATEAU,Q3299930,MATTHIEU ROZE,36
80082,RODNEY AMATEAU,Q19606279,RODNEY AFIF,36
80082,RODNEY AMATEAU,Q65116328,MATHIEU ROBINEAU,36
80082,RODNEY AMATEAU,Q109748960,AMANDA ROY,35
80082,RODNEY AMATEAU,Q7364055,RON LAMOTHE,34
80082,RODNEY AMATEAU,Q6762969,MARIE NEY,33
80082,RODNEY AMATEAU,Q16234799,ROSE MATAFEO,33
80082,RODNEY AMATEAU,Q23662909,FRED AMATA,33
80082,RODNEY AMATEAU,Q12972037,TONY MABESA,32
80082,RODNEY AMATEAU,Q3330873,SIDNEY MAGAL,32
80082,RODNEY AMATEAU,Q84365153,ZONE-SAMA,31
80082,RODNEY AMATEAU,Q37491261,LEA BAASTRUP RONNE,31
80082,RODNEY AMATEAU,Q20737597,EDANA ROMNEY,30
80082,RODNEY AMATEAU,Q12481891,DONNY DAMARA,30
80082,RODNEY AMATEAU,Q77912417,MATHIEU ROY,29
80082,RODNEY AMATEAU,Q95872064,ROMAN CALATAYUD,29
80082,RODNEY AMATEAU,Q3940950,RON ATHEY,29
80082,RODNEY AMATEAU,Q15457063,MARTA ROMERO,28
80082,RODNEY AMATEAU,Q6126002,RODNEY KAGEYAMA,27
80082,RODNEY AMATEAU,Q12282165,YORDAN MATEV,27
80082,RODNEY AMATEAU,Q89178717,MATHIEU ROBIN,27
80082,RODNEY AMATEAU,Q78905,ALMA ROSE,26
80082,RODNEY AMATEAU,Q16239431,MATEUS WARD,26
80082,RODNEY AMATEAU,Q2484903,SIDNEY ARMUS,26
80082,RODNEY AMATEAU,Q924080,MARTA TORNE,24
80082,RODNEY AMATEAU,Q4496,MITT ROMNEY,16
80082,RODNEY AMATEAU,Q3427157,RENEE MARTEL,14
80082,RODNEY AMATEAU,Q12326302,MARTIN RODE,0
80082,RODNEY AMATEAU,Q48872997,KARINE AMAYA,0
80082,RODNEY AMATEAU,Q15406731,MAREK RONEC,0
80082,RODNEY AMATEAU,Q16201120,MARIA ROY,0
80082,RODNEY AMATEAU,Q2397889,RENE MOREAU,0
80082,RODNEY AMATEAU,Q65549024,MARTA ROEL,0
80082,RODNEY AMATEAU,Q64138894,RONNY MATTAS,0
80082,RODNEY AMATEAU,Q3084872,MEAR ONE,0
80082,RODNEY AMATEAU,Q3299934,MATHIEU TONETTI,0
80082,RODNEY AMATEAU,Q2045715,JAN MATTERNE,0
