acmi_id,acmi_name,wikidata_id,wikidata_name,match
20008,EDWARD POULTER,Q7965932,WALTER READE,67
20008,EDWARD POULTER,Q2006459,EDWARD LESAINT,65
20008,EDWARD POULTER,Q5343388,EDWARD HEARN,65
20008,EDWARD POULTER,Q125904,EDWARD NORTON,65
20008,EDWARD POULTER,Q3609064,EDWARD PEIL,65
20008,EDWARD POULTER,Q278657,A. EDWARD SUTHERLAND,65
20008,EDWARD POULTER,Q2075648,PETER HERDEN,62
20008,EDWARD POULTER,Q3719979,EDWARD JOSE,62
20008,EDWARD POULTER,Q1284082,EDGAR PAULY,61
20008,EDWARD POULTER,Q5344146,EDWARD LINDEN,61
20008,EDWARD POULTER,Q21070058,EDWARD J. WHITE,61
20008,EDWARD POULTER,Q5344039,EDWARD LAEMMLE,60
20008,EDWARD POULTER,Q328980,HENRY EDWARDS,60
20008,EDWARD POULTER,Q309631,EDWARD FURLONG,60
20008,EDWARD POULTER,Q1283902,EDGAR G. ULMER,60
20008,EDWARD POULTER,Q3565746,WALTER EDWARDS,59
20008,EDWARD POULTER,Q2660767,EDWARD STELDER,58
20008,EDWARD POULTER,Q1234562,EDWARD DE SOUZA,58
20008,EDWARD POULTER,Q18638539,EDWARD KEANE,58
20008,EDWARD POULTER,Q16829011,DAWN PORTER,58
20008,EDWARD POULTER,Q1943787,PIETER GENARD,58
20008,EDWARD POULTER,Q72911,OLIVER HARDY,57
20008,EDWARD POULTER,Q1292359,EDWARD GODAL,57
20008,EDWARD POULTER,Q470798,GERARD OURY,57
20008,EDWARD POULTER,Q1294134,EDWARD WINTER,56
20008,EDWARD POULTER,Q514615,POUL BUNDGAARD,56
20008,EDWARD POULTER,Q1293936,EDWARD UNDERDOWN,56
20008,EDWARD POULTER,Q1351583,ERIC PORTER,56
20008,EDWARD POULTER,Q3048506,EDWARD ELLIS,56
20008,EDWARD POULTER,Q16015924,EDWARD MONTAGNE,56
20008,EDWARD POULTER,Q10393049,WALTER BREDA,56
20008,EDWARD POULTER,Q712968,EDWARD WOODWARD,55
20008,EDWARD POULTER,Q3017903,DAVID FOSTER,55
20008,EDWARD POULTER,Q18206599,EDWARD SNYDER,55
20008,EDWARD POULTER,Q2058290,ERIC EDWARDS,55
20008,EDWARD POULTER,Q1282464,ED POWERS,55
20008,EDWARD POULTER,Q1616048,EDWARD SMALL,54
20008,EDWARD POULTER,Q3105698,GILBERT EDARD,54
20008,EDWARD POULTER,Q3048659,EDWARD RIGBY,54
20008,EDWARD POULTER,Q2059304,EDUARDO GUTIERREZ,54
20008,EDWARD POULTER,Q3826274,EDWARD LAMAR JOHNSTONE,53
20008,EDWARD POULTER,Q3370617,PAUL BERNARD,53
20008,EDWARD POULTER,Q1293793,EDWARD STREETER,53
20008,EDWARD POULTER,Q1752480,STEVE EDWARDS,53
20008,EDWARD POULTER,Q1293126,EDWARD NORRIS,53
20008,EDWARD POULTER,Q1292801,EDWARD KILLY,53
20008,EDWARD POULTER,Q3048566,EDWARD NUGENT,53
20008,EDWARD POULTER,Q3436001,ROBERT NEWHARD,53
20008,EDWARD POULTER,Q25360279,EDUARD LOIBNER,53
20008,EDWARD POULTER,Q5341462,EDWARD A. KULL,52
20008,EDWARD POULTER,Q345788,DEAN POTTER,52
